143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	7.90	-14.63	2.15	-3.95	-42.13	118	
6	35	18	8.77	14.07	3.21	26.86	22.49	119	
6	35	23	2.73	5.14	2.94	0.73	-1.20	120	
6	35	28	1.92	0.88	3.63	0.20	0.30	121	
6	35	33	1.11	30.57	-10.51	-21.72	-34.63	122	
6	35	38	12.79	0.12	10.97	6.10	-3.75	123	
6	35	43	3.92	2.93	3.43	1.65	-1.83	124	
6	39	3	4.37	3.25	3.52	1.99	1.67	125	
6	39	8	7.15	-14.79	2.51	-42.33	9.59	126	
6	39	13	1.17	13.86	-2.15	32.36	36.59	127	
6	39	18	3.98	6.30	5.42	0.59	3.37	128	
6	39	23	2.27	1.98	4.18	-0.94	-0.59	129	
6	39	28	4.34	3.25	3.29	0.13	1.35	130	
6	39	33	-8.16	-19.84	-0.76	-62.96	22.56	131	
6	39	38	17.27	12.32	1.79	8.39	2.31	132	
6	39	43	4.46	5.00	3.69	0.04	-1.28	133	
6	43	3	1.87	4.08	-0.41	-0.53	-4.04	134	
6	43	8	2.83	4.33	10.33	-1.25	1.04	135	
6	43	13	4.20	5.07	6.66	0.81	1.03	136	
6	43	18	4.72	3.81	1.70	0.90	-1.94	137	
6	43	23	2.13	1.70	2.52	1.67	-1.39	138	
6	43	28	3.81	2.52	2.81	1.10	-1.83	139	
6	43	33	-3.67	-0.90	14.60	-5.08	5.49	140	
6	43	38	1.98	0.32	4.18	-2.52	-0.84	141	
6	43	43	4.03	3.29	1.87	-2.04	0.37	142	
