143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	18	58.27	49.12	20.21	-24.05	86.58	83	
6	19	23	66.60	18.77	14.51	98.78	9.43	84	
6	19	28	-29.49	-41.01	12.55	-47.21	-39.54	85	
6	19	33	-101.34	6.09	-24.47	46.55	3.87	86	
6	19	38	-1.76	24.40	15.10	-2.28	-16.67	87	
6	19	43	-23.66	-2.66	-21.31	-45.21	-88.80	88	
6	23	3	0.56	0.76	0.11	-3.04	-0.42	89	
6	23	8	27.40	23.50	-6.05	-72.26	-39.89	90	
6	23	13	5.79	26.02	5.83	56.55	63.80	91	
6	23	18	42.32	30.86	8.11	-86.20	-39.03	92	
6	23	23	77.50	67.39	7.58	2.72	-44.08	93	
6	23	28	3.57	6.77	5.14	77.55	50.23	94	
6	23	33	-67.14	-23.36	-62.97	-68.26	29.52	95	
6	23	38	2.95	-31.91	-20.89	-9.33	-76.93	96	
6	23	43	7.37	-33.71	25.24	66.86	65.72	97	
6	27	3	3.53	1.59	3.52	0.31	1.97	98	
6	27	8	-67.89	-53.92	13.76	-21.35	-8.05	99	
6	27	13	0.21	7.62	0.37	8.57	3.80	100	
6	27	18	-28.75	-16.95	6.71	-102.29	-32.73	101	
6	27	23	9.95	-46.17	12.09	62.20	37.97	102	
6	27	28	12.39	21.51	-1.79	10.04	3.35	103	
6	27	33	44.34	31.45	38.43	-62.03	19.04	104	
6	27	38	-33.50	-49.01	16.61	69.78	42.29	105	
6	27	43	12.62	37.81	-1.26	15.33	18.03	106	
6	31	3	39.36	25.37	-1.12	-28.94	-9.35	107	
6	31	8	-15.02	-22.04	15.07	100.62	11.67	108	
6	31	13	30.51	38.06	-5.82	-31.33	-18.45	109	
6	31	18	-38.89	-64.91	16.83	1.69	9.83	110	
6	31	23	29.78	39.74	-6.41	38.97	28.17	111	
6	31	28	3.31	0.94	5.39	1.35	3.29	112	
6	31	33	32.06	-12.18	15.75	-70.87	5.51	113	
6	31	38	31.66	48.73	-6.25	72.88	55.64	114	
6	31	43	3.72	2.03	2.69	0.76	1.43	115	
6	35	3	57.28	7.65	23.96	-43.37	6.83	116	
6	35	8	2.29	43.56	-15.68	102.02	-43.69	117	
6	35	13	11.23	-11.41	25.28	-85.60	-69.45	118	
6	35	18	21.58	27.92	2.44	92.44	63.71	119	
6	35	23	3.94	3.14	2.37	-0.72	1.33	120	
6	35	28	32.91	45.15	-9.73	-35.90	-29.50	121	
6	35	33	7.71	-20.33	38.62	47.33	-29.76	122	
6	35	38	5.58	7.65	3.20	3.82	1.04	123	
6	35	43	4.67	3.72	4.08	-0.12	-0.18	124	
6	39	3	4.94	2.65	10.09	-1.55	0.37	125	
6	39	8	-33.41	7.29	-51.38	-91.15	46.05	126	
6	39	13	1.55	-30.40	12.39	68.72	75.68	127	
6	39	18	7.89	17.70	-4.72	11.87	9.80	128	
6	39	23	5.50	4.28	3.01	1.69	1.60	129	
6	39	28	27.58	-19.05	28.48	-63.98	27.32	130	
6	39	33	14.38	34.12	-17.36	46.36	44.44	131	
6	39	38	3.10	1.01	2.63	-1.50	0.34	132	
6	39	43	5.38	4.12	4.89	-0.14	-0.50	133	
6	43	3	5.44	2.39	5.73	-1.39	1.24	134	
6	43	8	8.07	2.31	49.20	-23.86	29.49	135	
6	43	13	9.52	31.25	-3.44	15.74	12.17	136	
6	43	18	4.23	2.69	5.99	-1.67	3.43	137	
6	43	23	5.02	3.93	3.75	1.76	0.63	138	
6	43	28	4.37	3.31	7.98	-1.05	3.13	139	
6	43	33	3.10	4.43	4.59	0.43	3.62	140	
6	43	38	4.30	5.29	4.69	-1.65	-0.98	141	
6	43	43	4.48	3.03	3.81	0.82	0.95	142	
