143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	38	7.01	-4.30	-1.86	61.69	-1.00	105	
6	27	43	2.71	2.28	6.05	-4.07	-1.75	106	
6	31	3	1.63	0.56	2.88	0.65	-0.51	107	
6	31	8	-24.44	7.42	-12.30	-21.68	-6.05	108	
6	31	13	-4.20	-29.61	1.67	0.80	2.35	109	
6	31	18	11.57	15.60	13.40	16.25	28.80	110	
6	31	23	7.90	7.15	-1.30	3.21	3.42	111	
6	31	28	12.34	5.81	4.81	-1.51	-0.86	112	
6	31	33	-28.26	-17.92	-8.77	-3.67	36.19	113	
6	31	38	1.46	10.30	-5.54	36.27	12.07	114	
6	31	43	4.05	2.61	2.38	1.81	-0.17	115	
6	35	3	4.92	7.67	2.11	-2.22	1.06	116	
6	35	8	-25.70	-21.63	7.56	-13.61	6.81	117	
6	35	13	4.33	16.37	1.56	15.42	22.28	118	
6	35	18	2.51	5.54	-2.46	2.18	5.94	119	
6	35	23	3.29	4.19	6.68	2.13	-0.63	120	
6	35	28	3.05	3.70	5.62	-0.31	5.20	121	
6	35	33	8.24	18.01	13.27	-1.48	28.65	122	
6	35	38	0.23	6.74	0.85	17.15	5.97	123	
6	35	43	2.41	5.24	4.18	0.27	-0.49	124	
6	39	3	14.53	7.13	4.74	-12.72	-8.67	125	
6	39	8	-10.20	-3.07	0.37	25.82	7.33	126	
6	39	13	1.95	5.08	7.04	0.36	-7.99	127	
6	39	18	5.96	5.23	5.64	-2.53	-12.00	128	
6	39	23	2.26	3.85	0.07	-2.03	-7.31	129	
6	39	28	-4.93	2.24	5.47	7.19	-23.76	130	
6	39	33	6.98	4.19	5.11	-7.22	-22.34	131	
6	39	38	5.59	6.42	3.47	7.78	-7.54	132	
6	39	43	0.83	2.64	1.61	-1.25	-10.52	133	
6	43	3	6.03	-1.47	3.16	-4.02	0.15	134	
6	43	8	4.63	9.99	-0.32	5.64	7.76	135	
6	43	13	4.41	-0.16	-0.49	2.60	-1.94	136	
6	43	18	2.46	-4.30	0.02	2.57	0.13	137	
6	43	23	5.65	1.35	-1.31	-5.17	-2.10	138	
6	43	28	-17.67	-2.18	-16.96	-5.36	-22.01	139	
6	43	33	-1.90	-10.81	2.57	4.89	-13.50	140	
6	43	38	1.88	-0.51	-1.37	-0.30	-2.46	141	
6	43	43	6.86	2.95	1.42	-5.98	1.21	142	
