143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	0.00	-10.05	-15.93	12.29	-114.59	77	
6	15	38	29.60	-14.44	39.65	55.04	-22.60	78	
6	15	43	3.85	3.66	3.67	4.74	-0.64	79	
6	19	3	-1.28	0.89	3.61	5.32	-0.74	80	
6	19	8	3.36	5.07	4.53	0.10	0.57	81	
6	19	13	5.07	20.17	-9.05	-64.52	-85.64	82	
6	19	18	-39.65	-38.77	-35.87	5.39	-54.53	83	
6	19	23	19.72	26.38	6.83	-25.98	-69.42	84	
6	19	28	-16.80	-47.82	1.91	-40.51	-39.35	85	
6	19	33	-3.24	-5.83	-13.88	-9.60	18.61	86	
6	19	38	51.05	19.41	-6.36	104.75	18.29	87	
6	19	43	1.91	2.00	3.99	3.87	-0.81	88	
6	23	3	0.61	3.93	1.69	3.94	2.21	89	
6	23	8	26.03	28.50	-7.96	-40.73	-23.86	90	
6	23	13	-13.87	-50.50	21.12	36.86	61.39	91	
6	23	18	-16.56	32.41	-17.75	-69.86	45.37	92	
6	23	23	-0.31	-18.08	-4.64	-12.13	-24.01	93	
6	23	28	-10.45	8.92	-2.95	3.63	-4.66	94	
6	23	33	-12.42	-21.97	33.18	33.03	34.46	95	
6	23	38	27.98	31.30	-2.75	13.37	14.67	96	
6	23	43	4.20	7.11	0.77	2.45	-0.15	97	
6	27	3	-2.93	5.13	-0.50	0.09	-7.25	98	
6	27	8	-26.29	-5.34	12.56	-63.88	-27.16	99	
6	27	13	36.74	75.45	-2.74	7.05	4.24	100	
6	27	18	-30.34	-38.45	16.26	-61.20	-30.48	101	
6	27	23	-6.44	-22.04	-6.60	1.00	13.68	102	
6	27	28	-12.04	-51.41	-3.32	29.79	57.80	103	
6	27	33	2.57	20.70	-23.73	75.32	56.77	104	
6	27	38	9.29	0.44	4.83	-2.90	-7.11	105	
6	27	43	3.78	3.14	4.07	-2.04	-2.49	106	
6	31	3	4.76	3.23	3.65	-5.54	0.53	107	
6	31	8	-72.47	-24.94	-32.89	-58.12	-49.97	108	
6	31	13	5.70	-52.32	-1.34	-36.38	-82.83	109	
6	31	18	15.15	-7.79	11.82	62.67	80.26	110	
6	31	23	-7.57	22.13	10.34	8.04	80.23	111	
6	31	28	7.90	45.43	9.18	30.90	55.16	112	
6	31	33	-0.22	6.29	2.92	3.19	1.08	113	
6	31	38	6.85	6.04	8.18	-0.22	-2.96	114	
6	31	43	3.39	3.05	3.23	-2.04	-1.24	115	
6	35	3	19.05	8.30	3.26	-11.28	1.22	116	
6	35	8	-23.45	-42.70	1.86	-11.39	85.78	117	
6	35	13	9.27	23.77	10.05	22.73	97.21	118	
6	35	18	13.40	24.40	1.34	12.14	7.54	119	
6	35	23	-16.66	-0.51	-0.33	-7.52	-1.70	120	
6	35	28	3.63	1.34	-4.67	1.65	1.39	121	
6	35	33	3.68	3.33	2.56	2.55	3.45	122	
6	35	38	5.96	7.55	4.45	1.93	5.32	123	
6	35	43	3.30	2.50	4.47	1.88	2.18	124	
6	39	3	8.90	0.95	10.09	-5.67	7.70	125	
6	39	8	4.10	23.25	7.39	14.62	23.51	126	
6	39	13	10.98	8.57	7.25	2.85	-1.10	127	
6	39	18	1.92	3.90	3.04	2.69	7.23	128	
6	39	23	-25.40	-4.65	-6.53	-5.07	4.53	129	
6	39	28	-0.75	3.32	4.56	-3.25	4.23	130	
6	39	33	2.18	4.70	4.04	-0.66	3.24	131	
6	39	38	1.49	1.32	1.99	-1.85	4.21	132	
6	39	43	3.37	4.22	3.48	3.41	3.85	133	
6	43	3	5.00	5.39	5.23	0.72	0.80	134	
6	43	8	3.04	3.48	2.34	0.17	1.13	135	
6	43	13	1.91	2.06	2.29	3.02	0.29	136	
6	43	18	0.27	3.94	3.46	1.37	1.45	137	
6	43	23	-18.87	-2.94	0.25	-3.48	4.53	138	
6	43	28	3.15	1.96	5.25	1.15	0.87	139	
6	43	33	3.65	3.79	3.52	-0.07	1.07	140	
6	43	38	4.42	3.34	3.94	-1.27	1.51	141	
6	43	43	3.30	4.07	3.09	2.00	1.56	142	
