143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	33	-0.15	3.59	1.01	-5.79	-4.03	113	
6	31	38	4.04	0.05	3.65	2.87	1.62	114	
6	31	43	7.48	2.42	1.83	-14.28	0.29	115	
6	35	3	13.64	11.05	-0.29	-10.04	-4.64	116	
6	35	8	-32.03	-35.61	10.08	73.89	24.43	117	
6	35	13	3.05	-0.02	1.96	1.74	-0.06	118	
6	35	18	4.02	1.58	2.17	0.16	0.33	119	
6	35	23	1.09	5.07	3.25	-3.11	-1.99	120	
6	35	28	4.46	5.85	3.20	0.64	1.94	121	
6	35	33	2.92	3.86	3.52	-9.68	4.55	122	
6	35	38	5.99	5.04	5.80	7.31	-4.43	123	
6	35	43	4.07	2.93	7.89	-10.83	-1.92	124	
6	39	3	44.87	11.01	10.97	-29.68	-0.22	125	
6	39	8	28.81	17.21	15.41	103.35	-39.22	126	
6	39	13	4.74	1.40	0.14	3.25	2.85	127	
6	39	18	4.42	3.21	3.11	0.18	0.44	128	
6	39	23	-2.25	0.51	1.09	-3.36	1.24	129	
6	39	28	3.68	2.79	4.97	-1.84	0.41	130	
6	39	33	8.85	4.75	8.71	-7.18	2.24	131	
6	39	38	2.66	1.35	-3.71	-0.03	1.68	132	
6	39	43	3.76	-0.14	2.54	3.22	3.64	133	
6	43	3	12.83	-0.67	12.70	-6.10	2.76	134	
6	43	8	-5.15	50.25	2.51	28.21	58.64	135	
6	43	13	4.27	0.55	2.83	-0.57	1.08	136	
6	43	18	3.66	3.02	3.25	0.80	-0.35	137	
6	43	23	3.92	3.88	4.10	-3.67	3.21	138	
6	43	28	3.29	4.35	1.64	1.20	-3.79	139	
6	43	33	2.61	1.87	3.00	-2.41	-1.96	140	
6	43	38	3.24	2.65	3.30	2.07	0.44	141	
6	43	43	5.25	5.64	2.50	-2.97	-0.36	142	
