143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	28	-17.15	-29.96	7.48	-24.37	-23.61	112	
6	31	33	12.24	9.79	2.46	66.47	30.37	113	
6	31	38	3.14	4.08	3.15	-1.81	-0.31	114	
6	31	43	28.58	31.49	0.17	-48.09	-30.72	115	
6	35	3	4.19	4.37	7.22	0.78	0.83	116	
6	35	8	-12.98	20.52	28.04	-1.91	59.35	117	
6	35	13	-15.69	24.91	-21.78	-45.55	-5.86	118	
6	35	18	-17.95	-40.27	16.50	6.76	10.11	119	
6	35	23	-10.86	-14.58	-27.59	-15.61	-1.53	120	
6	35	28	-10.10	-21.90	6.95	18.63	16.24	121	
6	35	33	16.02	20.60	-3.26	20.76	14.13	122	
6	35	38	5.96	8.11	2.23	-5.54	-5.15	123	
6	35	43	-24.21	-32.20	7.32	-51.11	-31.40	124	
6	39	3	0.92	1.84	0.63	3.42	-2.27	125	
6	39	8	4.04	3.87	3.98	1.50	-1.16	126	
6	39	13	17.09	-15.64	27.59	-51.48	29.93	127	
6	39	18	12.09	29.36	-8.92	47.28	50.79	128	
6	39	23	-15.58	-28.52	-12.31	-49.12	60.05	129	
6	39	28	11.54	26.80	-10.37	51.18	50.99	130	
6	39	33	2.01	4.76	3.53	-0.82	-1.16	131	
6	39	38	26.57	39.27	2.34	-47.02	-33.50	132	
6	39	43	-22.54	-18.27	9.27	25.25	5.05	133	
6	43	3	1.56	3.84	3.49	2.17	0.63	134	
6	43	8	4.45	3.76	2.96	-0.16	-1.29	135	
6	43	13	1.91	3.21	4.02	2.32	2.37	136	
6	43	18	2.90	1.32	5.12	-0.13	-0.67	137	
6	43	23	3.50	7.91	2.20	1.31	0.24	138	
6	43	28	1.21	2.60	3.19	-0.51	-0.10	139	
6	43	33	14.10	39.89	-7.59	-39.59	-38.73	140	
6	43	38	-6.88	-46.84	2.34	-18.04	-29.22	141	
6	43	43	-13.55	15.33	-14.92	12.32	-18.04	142	
