143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	33	-2.25	13.23	0.10	-28.84	-49.67	86	
6	19	38	2.86	-11.76	2.41	32.09	9.06	87	
6	19	43	9.68	8.22	2.96	5.33	4.64	88	
6	23	3	4.78	3.83	3.63	-0.83	0.29	89	
6	23	8	3.31	0.67	4.53	1.48	1.37	90	
6	23	13	3.03	5.91	2.87	-3.38	-1.54	91	
6	23	18	4.26	12.92	2.43	-33.77	-30.73	92	
6	23	23	6.06	-18.02	11.44	4.84	14.83	93	
6	23	28	2.12	15.06	-24.09	-32.24	-26.66	94	
6	23	33	-12.94	-39.21	1.24	39.51	24.52	95	
6	23	38	11.87	17.44	-0.39	15.60	19.93	96	
6	23	43	12.47	21.47	1.74	-17.21	-21.29	97	
6	27	3	5.73	4.11	3.75	-1.37	-0.21	98	
6	27	8	6.61	4.05	1.66	5.10	3.28	99	
6	27	13	8.89	16.25	-3.41	-27.27	-19.57	100	
6	27	18	-19.94	-38.37	4.18	-0.30	-4.57	101	
6	27	23	21.44	22.07	8.40	21.29	29.69	102	
6	27	28	-7.69	-9.76	11.99	-36.28	62.13	103	
6	27	33	9.22	20.66	-3.77	39.28	43.74	104	
6	27	38	7.91	19.81	1.67	-9.05	-13.63	105	
6	27	43	-6.07	-19.13	2.96	-41.95	-37.84	106	
6	31	3	4.36	3.93	4.40	0.25	0.07	107	
6	31	8	14.14	13.99	5.04	-4.79	-3.65	108	
6	31	13	-7.17	-13.03	4.26	-39.52	-21.83	109	
6	31	18	6.57	16.08	0.78	43.82	31.82	110	
6	31	23	4.53	0.61	3.71	0.41	-6.99	111	
6	31	28	7.05	2.03	11.59	-2.70	3.05	112	
6	31	33	9.72	14.66	-0.77	-3.65	-9.07	113	
6	31	38	1.83	0.29	1.60	-31.11	-30.84	114	
6	31	43	-6.61	-7.85	8.39	30.93	39.36	115	
6	35	3	2.58	2.54	3.08	-1.12	0.05	116	
6	35	8	16.77	12.99	-0.93	-27.18	-12.45	117	
6	35	13	-14.31	-14.14	5.27	16.91	22.60	118	
6	35	18	8.36	10.78	3.61	6.95	9.74	119	
6	35	23	3.07	7.03	-0.82	-0.91	0.73	120	
6	35	28	7.25	9.52	2.96	-1.68	-4.34	121	
6	35	33	0.72	10.55	5.55	-31.56	-37.37	122	
6	35	38	-0.65	-20.02	12.89	17.43	23.32	123	
6	35	43	3.13	9.36	-6.42	12.02	12.32	124	
6	39	3	1.79	3.47	1.50	-1.32	1.71	125	
6	39	8	3.59	-3.22	4.96	-37.65	-6.90	126	
6	39	13	8.07	6.70	5.23	28.20	14.02	127	
6	39	18	2.86	7.02	4.77	2.30	3.07	128	
6	39	23	4.37	4.06	6.53	-5.83	1.76	129	
6	39	28	14.17	10.53	-5.05	-30.79	-17.95	130	
6	39	33	-15.59	-32.61	-4.38	7.50	14.82	131	
6	39	38	12.34	16.88	3.91	19.83	17.95	132	
6	39	43	2.36	4.54	4.40	2.25	8.83	133	
6	43	3	6.90	4.35	7.86	-0.02	0.74	134	
6	43	8	-3.50	-4.34	6.39	-14.01	13.31	135	
6	43	13	6.91	9.77	-0.29	11.65	9.02	136	
6	43	18	3.74	1.62	1.88	-0.53	1.95	137	
6	43	23	3.30	2.23	1.06	-1.06	0.70	138	
6	43	28	4.39	-7.38	14.08	-18.68	23.26	139	
6	43	33	7.14	24.22	9.37	16.39	30.71	140	
6	43	38	2.65	3.96	-1.18	2.27	5.17	141	
6	43	43	2.61	4.71	1.48	1.15	-2.51	142	
