143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	3	4.85	3.20	5.85	-4.68	-0.67	98	
6	27	8	7.42	3.21	17.21	2.10	16.56	99	
6	27	13	-24.88	5.92	-11.54	-41.66	7.44	100	
6	27	18	43.26	26.30	12.37	-31.01	-51.95	101	
6	27	23	0.80	-44.58	8.67	14.76	8.22	102	
6	27	28	13.08	18.34	0.77	55.42	23.14	103	
6	27	33	-2.32	2.32	3.86	-4.51	-3.48	104	
6	27	38	0.19	2.99	2.66	-1.20	-1.82	105	
6	27	43	4.70	5.55	4.58	0.29	-2.08	106	
6	31	3	6.16	3.12	4.04	-0.68	1.58	107	
6	31	8	4.29	3.48	-0.04	3.21	-5.99	108	
6	31	13	-17.11	11.80	-1.03	-65.58	-15.71	109	
6	31	18	-10.57	-39.06	-4.17	-0.69	-17.62	110	
6	31	23	25.98	24.98	-1.02	46.46	45.15	111	
6	31	28	-4.39	6.70	1.48	25.05	-2.77	112	
6	31	33	-1.46	-3.08	-1.47	0.26	3.50	113	
6	31	38	5.19	7.13	8.07	1.11	-1.53	114	
6	31	43	4.29	4.84	7.12	0.38	-0.10	115	
6	35	3	6.63	6.15	4.21	-2.73	3.99	116	
6	35	8	4.04	3.14	2.34	2.48	2.97	117	
6	35	13	-24.94	-15.53	5.70	-70.02	-10.90	118	
6	35	18	-4.69	-2.21	4.58	66.66	59.63	119	
6	35	23	17.81	14.52	3.95	-3.70	5.93	120	
6	35	28	-14.17	-1.41	-6.53	18.74	-6.37	121	
6	35	33	6.44	4.23	4.62	0.62	-1.30	122	
6	35	38	4.35	6.36	4.81	-2.21	3.27	123	
6	35	43	4.29	4.35	3.31	0.60	1.90	124	
6	39	3	4.50	4.20	4.22	-3.37	-1.31	125	
6	39	8	12.62	7.84	8.27	3.29	3.91	126	
6	39	13	-47.18	-34.27	-0.84	-0.88	25.10	127	
6	39	18	18.50	30.97	2.87	18.81	13.08	128	
6	39	23	9.54	2.81	7.29	-6.98	-9.20	129	
6	39	28	-16.46	-1.98	-4.30	13.30	-1.51	130	
6	39	33	5.37	4.33	4.60	1.65	-2.67	131	
6	39	38	3.48	3.01	4.64	-0.78	-1.50	132	
6	39	43	4.39	3.70	4.03	0.57	0.71	133	
6	43	3	1.71	2.33	3.35	-2.03	-3.27	134	
6	43	8	17.52	11.30	1.07	-10.59	-7.66	135	
6	43	13	-14.15	-0.26	6.60	41.72	30.96	136	
6	43	18	4.26	1.57	3.15	-5.15	4.12	137	
6	43	23	5.60	3.68	4.30	0.42	5.65	138	
6	43	28	-14.93	4.29	-2.92	1.44	1.29	139	
6	43	33	2.36	2.30	3.70	4.09	-1.84	140	
6	43	38	2.34	2.90	3.59	1.96	-1.63	141	
6	43	43	4.55	4.05	4.36	1.11	-0.20	142	
