143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	28	3.67	2.39	4.01	-2.25	0.45	121	
6	35	33	-17.31	-11.58	21.79	-26.47	50.96	122	
6	35	38	6.53	4.33	5.98	0.75	2.89	123	
6	35	43	5.48	4.74	3.47	2.22	0.91	124	
6	39	3	3.87	3.52	4.41	-1.42	2.43	125	
6	39	8	37.51	11.91	0.74	-108.61	-15.52	126	
6	39	13	-3.73	-47.54	10.27	38.20	47.93	127	
6	39	18	26.70	46.85	-0.03	35.55	35.79	128	
6	39	23	4.42	7.43	5.06	-0.98	2.01	129	
6	39	28	3.67	5.05	4.71	-2.10	-2.91	130	
6	39	33	11.83	3.20	6.69	-4.68	-2.75	131	
6	39	38	7.73	6.40	5.99	8.54	0.39	132	
6	39	43	4.35	3.55	5.06	1.02	-1.96	133	
6	43	3	6.04	4.48	4.08	2.40	3.20	134	
6	43	8	6.92	-29.36	34.15	-60.37	47.09	135	
6	43	13	12.92	51.52	-1.83	39.56	45.05	136	
6	43	18	3.40	3.52	5.35	1.48	-0.78	137	
6	43	23	4.41	4.00	4.05	2.34	1.39	138	
6	43	28	4.32	2.36	6.01	-0.89	2.15	139	
6	43	33	8.41	6.16	4.70	-1.63	2.49	140	
6	43	38	8.42	5.46	2.02	3.93	6.06	141	
6	43	43	3.46	2.27	3.79	4.75	-1.45	142	
