143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	3.53	4.30	1.22	1.48	1.67	96	
6	23	43	4.75	3.63	5.67	1.18	-3.37	97	
6	27	3	3.72	4.21	2.18	-1.17	-0.34	98	
6	27	8	0.86	-28.18	36.01	-64.39	68.66	99	
6	27	13	-52.81	12.22	-61.26	53.30	-19.86	100	
6	27	18	2.14	1.78	8.42	7.80	-4.04	101	
6	27	23	0.10	-2.41	0.44	-2.21	4.36	102	
6	27	28	5.55	1.94	0.06	2.11	-1.39	103	
6	27	33	6.54	0.48	3.77	1.16	0.24	104	
6	27	38	7.81	3.63	8.18	-0.47	0.81	105	
6	27	43	2.05	2.98	2.33	2.65	2.32	106	
6	31	3	4.48	4.71	6.09	-1.28	-0.53	107	
6	31	8	1.85	3.37	-0.09	-2.67	2.56	108	
6	31	13	-31.16	12.41	-16.55	-90.42	38.93	109	
6	31	18	18.09	3.22	7.49	19.45	-1.99	110	
6	31	23	4.73	8.82	4.85	1.18	-4.81	111	
6	31	28	5.15	4.07	7.56	0.88	1.78	112	
6	31	33	7.33	7.03	4.27	-0.85	1.33	113	
6	31	38	3.66	3.41	3.59	2.61	-2.64	114	
6	31	43	1.64	4.98	4.16	1.24	0.78	115	
6	35	3	2.01	3.32	5.14	2.86	-3.27	116	
6	35	8	3.63	6.17	3.32	-1.57	-0.27	117	
6	35	13	-28.64	-16.45	30.59	-66.88	-33.81	118	
6	35	18	13.33	12.17	4.94	4.94	6.28	119	
6	35	23	0.74	2.34	1.70	0.58	1.99	120	
6	35	28	3.75	4.65	3.57	3.29	-1.30	121	
6	35	33	6.85	4.27	5.02	-4.08	1.38	122	
6	35	38	3.47	5.28	2.53	1.41	-1.34	123	
6	35	43	3.47	3.46	4.38	1.26	-3.31	124	
6	39	3	1.33	2.49	0.26	2.76	5.04	125	
6	39	8	29.46	7.45	5.03	-25.93	-6.25	126	
6	39	13	-39.23	-43.84	-9.36	69.15	46.64	127	
6	39	18	5.16	9.62	1.46	-1.12	0.84	128	
6	39	23	4.28	4.13	5.01	-1.83	2.03	129	
6	39	28	6.97	6.07	-0.48	-4.18	-3.77	130	
6	39	33	-28.53	-0.55	-2.56	-13.06	-86.90	131	
6	39	38	9.63	1.34	6.60	0.69	-4.34	132	
6	39	43	4.00	2.68	3.55	4.79	-1.02	133	
6	43	3	4.72	1.67	8.63	2.15	-2.08	134	
6	43	8	4.49	2.82	7.61	-4.47	6.31	135	
6	43	13	5.32	38.02	3.39	18.12	25.93	136	
6	43	18	2.43	0.16	7.05	-8.93	0.51	137	
6	43	23	6.03	3.85	4.80	1.63	1.06	138	
6	43	28	36.62	27.42	4.38	-29.39	-12.36	139	
6	43	33	-51.30	-33.08	-7.70	34.19	10.07	140	
6	43	38	9.18	5.45	2.12	1.19	1.57	141	
6	43	43	2.40	2.85	3.14	4.81	-0.43	142	
