143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	23	-50.12	-73.90	14.60	26.22	0.50	102	
6	27	28	23.27	43.11	-29.28	-56.74	-32.49	103	
6	27	33	3.65	-37.76	26.19	64.98	-52.29	104	
6	27	38	1.88	3.16	3.06	0.63	-1.17	105	
6	27	43	4.03	3.50	3.61	0.90	-1.16	106	
6	31	3	5.57	4.52	4.01	-1.65	-0.01	107	
6	31	8	40.06	32.69	3.71	-54.17	-19.71	108	
6	31	13	33.30	35.61	4.55	19.93	-12.84	109	
6	31	18	-2.01	-29.62	2.75	-19.28	-35.05	110	
6	31	23	26.74	46.49	0.30	40.79	27.97	111	
6	31	28	23.35	-11.86	49.98	-35.36	32.39	112	
6	31	33	16.50	51.74	-12.83	44.61	41.34	113	
6	31	38	0.99	-0.73	1.42	0.58	-1.09	114	
6	31	43	3.66	2.89	3.16	0.65	-0.26	115	
6	35	3	5.48	5.16	5.34	-0.09	-1.02	116	
6	35	8	31.88	-17.27	25.88	-56.64	27.20	117	
6	35	13	-7.72	-28.62	-24.13	-0.11	7.82	118	
6	35	18	12.06	34.76	10.15	49.23	63.82	119	
6	35	23	2.30	1.66	2.77	-2.58	-3.38	120	
6	35	28	2.69	2.42	1.91	3.88	-0.24	121	
6	35	33	4.32	4.42	4.29	-3.32	-0.28	122	
6	35	38	4.47	2.91	3.09	2.90	-1.58	123	
6	35	43	5.06	4.16	3.91	0.44	0.74	124	
6	39	3	0.94	-2.95	-3.82	-5.51	-3.06	125	
6	39	8	6.30	1.47	1.15	1.31	-2.34	126	
6	39	13	-11.71	25.20	21.59	2.34	30.37	127	
6	39	18	3.94	4.92	3.93	-0.13	-3.49	128	
6	39	23	4.21	5.72	5.92	0.46	4.20	129	
6	39	28	6.41	4.50	3.54	0.09	1.44	130	
6	39	33	3.35	2.71	4.42	-1.43	0.72	131	
6	39	38	2.96	3.53	2.41	2.27	0.09	132	
6	39	43	6.55	4.65	4.03	-0.33	-0.40	133	
6	43	3	3.89	6.31	6.20	-3.83	2.55	134	
6	43	8	4.39	4.63	5.86	0.05	1.29	135	
6	43	13	3.02	5.37	3.15	-5.50	5.75	136	
6	43	18	1.75	2.11	3.63	1.86	-2.99	137	
6	43	23	-0.06	0.67	1.52	7.39	-3.33	138	
6	43	28	3.17	4.05	3.27	-1.42	0.91	139	
6	43	33	2.09	3.12	3.69	0.58	0.77	140	
6	43	38	2.12	4.49	3.13	-1.66	1.70	141	
6	43	43	4.51	3.43	3.18	-0.69	-1.20	142	
