143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	28	21.69	46.13	-5.68	-69.03	-72.42	76	
6	15	33	-8.87	-15.33	-1.46	84.35	78.98	77	
6	15	38	2.93	7.47	3.85	1.55	1.69	78	
6	15	43	3.88	2.15	4.11	0.22	2.63	79	
6	19	3	52.53	39.79	-7.50	-89.77	-31.66	80	
6	19	8	-16.14	-0.97	-41.15	20.20	59.24	81	
6	19	13	7.79	6.08	3.25	1.64	-1.19	82	
6	19	18	4.62	6.80	4.98	0.56	-5.44	83	
6	19	23	25.41	62.13	23.84	-35.82	-55.90	84	
6	19	28	-24.47	-80.16	9.28	28.75	40.49	85	
6	19	33	36.58	10.99	18.42	41.37	-4.61	86	
6	19	38	2.61	3.92	5.04	1.13	-1.93	87	
6	19	43	5.00	3.07	4.34	-0.55	-0.48	88	
6	23	3	27.37	4.70	-3.61	-144.39	-9.07	89	
6	23	8	30.23	1.21	69.20	9.92	10.14	90	
6	23	13	1.98	3.65	3.77	-4.19	-1.01	91	
6	23	18	59.01	31.73	0.84	-57.29	-16.55	92	
6	23	23	-24.03	-61.30	-16.91	8.02	-40.58	93	
6	23	28	41.03	56.60	7.81	25.99	22.67	94	
6	23	33	17.49	11.89	11.83	23.32	2.56	95	
6	23	38	1.07	3.73	2.00	0.04	1.08	96	
6	23	43	2.80	2.15	1.75	2.14	0.67	97	
6	27	3	47.38	-24.08	41.83	-100.65	45.70	98	
6	27	8	-14.86	-21.87	-100.39	23.06	-33.68	99	
6	27	13	33.88	-3.58	30.20	27.24	-12.98	100	
6	27	18	-18.53	-46.80	13.37	-71.61	-57.27	101	
6	27	23	12.34	44.38	-29.20	-51.75	99.03	102	
6	27	28	27.56	1.15	20.16	1.72	0.67	103	
6	27	33	15.50	15.41	-1.71	20.13	6.02	104	
6	27	38	3.30	4.72	4.10	0.90	-1.09	105	
6	27	43	4.75	2.44	3.50	3.06	-1.39	106	
6	31	3	4.81	2.79	8.64	1.06	0.88	107	
6	31	8	51.85	48.44	51.26	-76.19	56.41	108	
6	31	13	75.06	51.68	-2.11	-5.03	-64.06	109	
6	31	18	9.21	11.83	-0.38	76.18	71.24	110	
6	31	23	43.22	11.86	16.04	-91.56	-6.20	111	
6	31	28	39.49	14.39	3.73	0.74	-0.34	112	
6	31	33	19.44	4.68	6.97	23.63	-1.73	113	
6	31	38	2.41	2.72	2.92	-0.89	1.72	114	
6	31	43	2.91	3.46	3.00	2.29	-1.25	115	
6	35	3	3.60	3.86	2.80	2.89	-0.44	116	
6	35	8	48.29	31.24	4.22	-112.33	-30.50	117	
6	35	13	-13.18	-58.54	7.00	76.15	51.53	118	
6	35	18	11.73	13.00	2.93	4.95	4.06	119	
6	35	23	1.45	-24.45	14.96	-48.98	22.45	120	
6	35	28	16.02	14.55	2.31	-11.04	-4.78	121	
6	35	33	12.41	1.73	12.86	18.01	-4.64	122	
6	35	38	5.70	2.69	5.02	0.01	-0.65	123	
6	35	43	3.38	4.56	2.53	1.05	1.60	124	
6	39	3	5.05	13.35	0.92	-2.54	-7.96	125	
6	39	8	-62.51	-81.49	30.72	-47.89	-21.98	126	
6	39	13	21.52	40.55	1.50	25.32	20.09	127	
6	39	18	5.30	2.17	1.63	0.68	-1.04	128	
6	39	23	1.95	3.85	5.63	-0.18	0.35	129	
6	39	28	9.86	5.23	9.90	-13.03	-0.07	130	
6	39	33	12.06	11.77	0.53	15.70	1.54	131	
6	39	38	2.15	4.88	1.74	1.57	-3.36	132	
6	39	43	3.71	4.24	5.87	-1.55	-4.47	133	
6	43	3	39.13	42.94	-13.74	-84.37	-52.07	134	
6	43	8	2.28	-6.74	-0.20	114.53	37.74	135	
6	43	13	7.27	9.02	2.89	-3.50	-2.58	136	
6	43	18	-37.00	-19.14	-23.99	-27.89	-95.48	137	
6	43	23	6.62	1.32	5.16	-1.14	-3.52	138	
6	43	28	17.01	-1.12	7.47	-19.82	-2.32	139	
6	43	33	19.45	4.66	5.55	15.85	-7.34	140	
6	43	38	3.38	1.21	2.89	-0.95	-5.94	141	
6	43	43	3.12	1.22	0.18	2.27	-4.08	142	
