143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	28.33	-0.66	-4.23	-59.82	5.01	107	
6	31	8	-14.51	-35.21	2.15	43.59	41.33	108	
6	31	13	14.06	29.99	0.68	22.68	26.87	109	
6	31	18	2.91	1.39	3.56	0.84	1.39	110	
6	31	23	4.18	7.50	4.87	1.11	7.42	111	
6	31	28	4.03	3.82	4.11	4.78	0.76	112	
6	31	33	2.57	2.81	2.58	-0.43	2.78	113	
6	31	38	4.50	3.50	2.52	0.28	1.18	114	
6	31	43	-11.29	-1.56	-1.75	1.91	-0.88	115	
6	35	3	19.79	2.76	20.51	-28.82	3.01	116	
6	35	8	-1.80	18.26	2.25	43.33	22.69	117	
6	35	13	-1.09	-0.82	0.45	-2.93	0.40	118	
6	35	18	0.02	1.82	0.04	-0.64	-0.95	119	
6	35	23	6.75	6.91	6.25	-0.36	-1.36	120	
6	35	28	3.21	3.90	2.46	1.56	1.01	121	
6	35	33	3.59	3.27	2.72	1.24	-0.98	122	
6	35	38	5.34	4.79	3.86	-1.25	-2.39	123	
6	35	43	-11.39	-2.54	-0.74	3.66	-0.21	124	
6	39	3	11.88	9.14	4.42	-23.59	-6.45	125	
6	39	8	5.61	4.57	-0.32	26.89	1.19	126	
6	39	13	3.29	2.82	4.20	-0.23	-1.78	127	
6	39	18	3.16	2.98	4.95	-0.25	2.41	128	
6	39	23	3.50	2.08	3.80	-1.08	-2.61	129	
6	39	28	4.96	4.65	3.24	0.83	-1.03	130	
6	39	33	2.61	2.77	2.69	-1.01	-2.69	131	
6	39	38	6.70	4.42	4.72	-2.68	0.93	132	
6	39	43	-5.56	-0.14	2.91	7.86	2.29	133	
6	43	3	5.38	3.27	0.53	-29.55	3.67	134	
6	43	8	13.01	8.20	6.97	19.39	3.76	135	
6	43	13	4.00	3.21	3.01	1.04	1.08	136	
6	43	18	3.97	3.66	3.22	0.46	-0.24	137	
6	43	23	3.81	3.77	3.63	1.61	6.16	138	
6	43	28	2.70	3.07	3.42	-0.83	-0.08	139	
6	43	33	4.37	2.95	3.61	-0.69	6.01	140	
6	43	38	6.09	4.62	3.33	-2.71	-0.83	141	
6	43	43	-4.27	-0.61	-0.50	7.96	1.89	142	
