143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	-44.70	-41.17	-43.14	55.94	66.42	118	
6	35	18	10.80	10.70	2.99	-0.74	1.52	119	
6	35	23	4.59	5.39	4.57	1.02	-1.56	120	
6	35	28	4.35	4.45	4.01	-0.18	-0.26	121	
6	35	33	3.89	3.55	4.01	-0.44	-0.61	122	
6	35	38	5.19	2.75	3.91	-0.60	-1.94	123	
6	35	43	4.43	2.63	3.24	-4.20	-0.29	124	
6	39	3	6.30	3.94	5.82	0.77	-2.84	125	
6	39	8	5.71	6.18	5.02	1.27	-2.68	126	
6	39	13	0.25	24.36	14.17	3.52	14.00	127	
6	39	18	3.02	0.60	5.06	-1.59	-0.69	128	
6	39	23	3.12	3.03	3.71	1.55	1.44	129	
6	39	28	4.31	4.01	4.53	-0.12	0.24	130	
6	39	33	3.70	4.48	3.60	-0.37	0.40	131	
6	39	38	4.55	4.57	4.08	0.01	-0.32	132	
6	39	43	3.52	2.03	4.99	0.51	2.62	133	
6	43	3	4.10	4.38	3.04	2.27	0.79	134	
6	43	8	5.65	4.51	5.27	-0.31	0.20	135	
6	43	13	5.72	7.47	5.92	0.54	0.17	136	
6	43	18	5.28	4.92	5.40	-0.48	0.49	137	
6	43	23	5.27	5.16	3.99	2.54	0.43	138	
6	43	28	3.38	4.22	3.81	0.34	-0.23	139	
6	43	33	3.43	3.86	3.98	-1.21	-0.11	140	
6	43	38	4.98	3.66	4.76	-0.10	0.08	141	
6	43	43	3.10	5.63	4.45	2.85	-2.10	142	
