143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	-52.21	-48.26	-24.18	-19.66	16.28	117	
6	35	13	12.47	41.86	-7.11	55.80	64.07	118	
6	35	18	3.97	3.98	3.28	-3.43	-1.83	119	
6	35	23	3.80	1.54	2.98	1.03	2.94	120	
6	35	28	5.37	6.64	4.44	0.89	-0.18	121	
6	35	33	11.95	20.35	4.94	-3.79	-10.29	122	
6	35	38	-6.36	-44.17	6.38	-71.57	-49.26	123	
6	35	43	-12.94	-9.38	-14.66	75.12	63.40	124	
6	39	3	3.83	1.46	4.09	-2.44	-0.19	125	
6	39	8	-11.66	24.74	22.12	6.83	54.49	126	
6	39	13	5.23	6.14	3.55	2.97	0.29	127	
6	39	18	2.99	4.78	5.91	-0.20	0.46	128	
6	39	23	4.32	4.77	3.46	-0.41	-1.88	129	
6	39	28	7.57	24.44	3.80	-5.46	-11.71	130	
6	39	33	-14.39	-32.87	0.03	-53.83	-64.09	131	
6	39	38	8.50	26.48	-6.67	22.68	54.09	132	
6	39	43	7.00	21.15	3.83	7.70	12.31	133	
6	43	3	1.93	2.13	2.21	2.61	-0.08	134	
6	43	8	4.26	3.97	3.09	-1.68	0.69	135	
6	43	13	0.19	1.08	1.76	2.79	1.32	136	
6	43	18	1.53	3.15	3.36	-1.03	1.13	137	
6	43	23	5.93	18.64	-1.63	-7.46	-8.55	138	
6	43	28	-17.57	-46.38	6.06	-46.59	-69.25	139	
6	43	33	5.29	17.03	-4.27	47.42	71.96	140	
6	43	38	2.54	-8.47	7.61	-35.04	16.20	141	
6	43	43	3.57	2.18	3.82	-1.55	3.10	142	
