143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	23	-38.25	-18.86	2.08	-40.38	-8.24	93	
6	23	28	16.66	41.10	4.22	-3.21	-27.73	94	
6	23	33	-0.02	-13.33	5.52	-38.65	-53.48	95	
6	23	38	2.45	-17.65	-5.00	-4.65	10.47	96	
6	23	43	-19.12	-12.53	-12.48	70.70	14.41	97	
6	27	3	30.69	-0.97	18.62	-43.45	10.88	98	
6	27	8	2.68	-25.95	-11.22	18.87	57.19	99	
6	27	13	0.25	24.82	1.27	24.62	51.12	100	
6	27	18	5.00	8.42	1.30	-1.94	-3.99	101	
6	27	23	-33.38	-14.27	-10.56	-24.91	-10.57	102	
6	27	28	-0.46	-25.11	-4.26	-10.67	-21.21	103	
6	27	33	-9.09	-31.01	3.26	29.20	31.64	104	
6	27	38	26.62	33.03	27.31	-2.89	37.63	105	
6	27	43	11.45	26.20	-7.47	40.90	29.38	106	
6	31	3	0.39	-1.33	6.47	-3.11	5.53	107	
6	31	8	6.19	13.01	4.48	5.79	1.06	108	
6	31	13	4.84	33.48	5.42	-12.39	-32.82	109	
6	31	18	1.53	-0.21	8.22	-28.41	-60.44	110	
6	31	23	-7.22	-22.56	0.93	2.25	4.74	111	
6	31	28	-3.60	-17.30	-5.36	28.67	57.15	112	
6	31	33	6.63	29.13	3.43	13.42	22.95	113	
6	31	38	2.70	4.17	5.02	0.57	3.13	114	
6	31	43	3.33	5.97	2.13	1.76	2.15	115	
6	35	3	2.80	2.54	1.94	1.82	0.48	116	
6	35	8	10.08	31.73	3.01	-27.56	-39.08	117	
6	35	13	-7.54	-33.13	2.20	-16.05	-26.47	118	
6	35	18	13.30	-12.33	-12.88	0.68	34.13	119	
6	35	23	-3.27	-6.77	6.72	64.20	25.26	120	
6	35	28	2.23	6.76	4.74	-0.60	3.29	121	
6	35	33	1.55	7.23	3.21	0.30	-4.52	122	
6	35	38	2.46	1.34	4.73	-0.02	0.29	123	
6	35	43	3.06	2.57	1.53	1.08	1.00	124	
6	39	3	16.41	8.61	1.91	-6.57	-2.28	125	
6	39	8	-23.73	-42.06	-8.85	-12.77	-15.54	126	
6	39	13	-1.07	-4.23	0.39	42.27	59.17	127	
6	39	18	37.39	26.77	9.20	-36.38	11.66	128	
6	39	23	30.59	16.29	-6.06	56.70	15.21	129	
6	39	28	-0.29	0.90	-0.33	0.14	0.53	130	
6	39	33	4.86	15.66	-25.15	-62.67	-28.79	131	
6	39	38	21.47	-17.11	26.10	53.81	-23.93	132	
6	39	43	2.22	2.19	2.32	1.24	0.55	133	
6	43	3	6.68	1.07	6.96	0.22	2.48	134	
6	43	8	-13.29	18.77	8.35	8.99	56.73	135	
6	43	13	6.10	11.54	5.18	3.98	4.82	136	
6	43	18	9.65	-6.45	13.36	-19.43	10.14	137	
6	43	23	13.02	12.01	0.68	9.66	5.59	138	
6	43	28	0.23	2.71	1.28	-1.38	0.20	139	
6	43	33	-6.93	-37.89	1.67	-58.44	27.18	140	
6	43	38	23.11	26.72	-9.27	44.00	18.48	141	
6	43	43	3.89	3.76	3.43	1.08	-1.25	142	
