143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	43	4.27	4.27	4.27	-0.37	1.96	97	
6	27	3	5.55	2.72	6.37	-0.08	-1.32	98	
6	27	8	18.05	15.72	-1.62	-33.33	-14.62	99	
6	27	13	-0.64	2.42	-1.19	43.93	27.01	100	
6	27	18	3.97	4.32	2.51	-0.52	0.14	101	
6	27	23	10.33	-9.46	39.60	-36.29	38.64	102	
6	27	28	-14.67	-8.64	-22.05	-35.16	83.88	103	
6	27	33	-26.35	6.97	-27.17	6.80	19.65	104	
6	27	38	17.50	6.40	4.20	12.48	2.21	105	
6	27	43	4.63	3.37	4.15	-0.24	-0.65	106	
6	31	3	4.91	7.29	3.77	-0.39	-4.71	107	
6	31	8	-15.50	-12.58	8.59	-26.32	-12.09	108	
6	31	13	11.06	15.49	4.34	14.45	9.38	109	
6	31	18	3.64	3.20	4.29	0.93	1.03	110	
6	31	23	1.91	3.38	3.82	-1.68	1.38	111	
6	31	28	5.96	9.04	19.98	-6.12	13.81	112	
6	31	33	-23.87	-0.26	11.53	-19.00	45.22	113	
6	31	38	9.92	8.12	6.44	5.58	-0.89	114	
6	31	43	4.21	4.79	3.91	-1.62	1.83	115	
6	35	3	8.19	3.55	0.43	-7.31	0.22	116	
6	35	8	-23.96	-10.09	2.18	12.46	-2.06	117	
6	35	13	6.07	0.39	4.27	12.44	-5.27	118	
6	35	18	4.89	4.60	5.28	1.03	-2.21	119	
6	35	23	3.17	3.93	4.54	-0.16	2.04	120	
6	35	28	4.58	6.14	4.35	-1.20	0.61	121	
6	35	33	1.77	3.21	8.24	0.54	5.77	122	
6	35	38	4.22	3.23	1.70	2.60	-1.22	123	
6	35	43	4.59	3.31	3.01	-1.21	-2.95	124	
6	39	3	6.72	3.22	7.24	-5.05	2.26	125	
6	39	8	-8.24	6.87	-2.60	11.36	28.63	126	
6	39	13	3.93	6.67	-0.19	5.63	2.76	127	
6	39	18	3.39	3.15	3.42	0.08	-2.52	128	
6	39	23	4.70	5.33	3.41	-0.08	-1.77	129	
6	39	28	6.33	6.70	-0.57	-9.92	-6.57	130	
6	39	33	8.47	6.00	10.17	8.11	-5.39	131	
6	39	38	3.73	3.54	4.50	1.33	0.74	132	
6	39	43	4.37	3.90	5.18	-0.41	1.30	133	
6	43	3	2.07	1.94	2.66	0.20	-0.28	134	
6	43	8	4.02	5.36	5.01	-0.22	4.53	135	
6	43	13	3.41	4.19	3.10	-1.17	1.63	136	
6	43	18	5.41	7.02	5.49	0.65	-1.41	137	
6	43	23	3.93	3.26	5.36	0.37	-3.59	138	
6	43	28	5.25	0.09	7.13	-8.25	1.72	139	
6	43	33	0.97	3.19	-5.33	6.57	1.14	140	
6	43	38	4.97	3.77	5.09	3.02	-1.40	141	
6	43	43	3.58	4.01	4.13	0.95	-0.84	142	
