143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	8	-62.20	-38.57	9.50	18.71	-3.03	90	
6	23	13	12.64	15.68	2.15	3.66	9.82	91	
6	23	18	1.13	1.30	8.12	7.81	0.58	92	
6	23	23	33.55	43.52	38.55	-104.63	-7.42	93	
6	23	28	13.03	-27.70	-15.29	4.97	49.42	94	
6	23	33	-4.79	0.85	-53.36	28.00	-38.34	95	
6	23	38	23.67	-44.70	13.93	-30.04	-77.79	96	
6	23	43	38.31	28.77	-5.60	94.50	16.02	97	
6	27	3	24.44	10.28	5.27	-10.79	-2.12	98	
6	27	8	-62.32	-14.58	-13.67	70.07	-0.04	99	
6	27	13	1.51	-0.40	-0.51	-5.32	2.08	100	
6	27	18	16.57	33.47	3.10	-7.90	-11.10	101	
6	27	23	-39.61	-74.19	13.06	-24.41	-11.82	102	
6	27	28	39.20	49.45	37.52	26.65	49.06	103	
6	27	33	-6.76	-0.17	15.70	-25.37	104.80	104	
6	27	38	-12.06	-2.33	-13.69	21.59	115.26	105	
6	27	43	9.23	20.36	-3.30	24.22	9.50	106	
6	31	3	15.49	3.43	8.84	-5.81	2.07	107	
6	31	8	-61.68	9.72	-44.43	13.52	-1.15	108	
6	31	13	26.35	37.28	24.27	-4.40	-31.89	109	
6	31	18	-8.99	-27.41	12.63	-46.66	-63.77	110	
6	31	23	5.13	25.72	-2.98	50.83	53.70	111	
6	31	28	1.86	4.94	4.85	-3.97	0.45	112	
6	31	33	2.30	2.58	2.03	4.60	-1.77	113	
6	31	38	8.24	9.25	6.65	-0.45	-8.13	114	
6	31	43	-0.55	4.95	0.42	1.84	1.69	115	
6	35	3	-0.08	2.01	1.34	-0.41	-0.87	116	
6	35	8	-8.46	-4.68	-8.41	-74.88	48.84	117	
6	35	13	7.02	-52.58	-11.12	24.72	-19.34	118	
6	35	18	-12.61	3.70	-18.36	45.47	77.62	119	
6	35	23	7.21	10.87	4.38	4.89	2.94	120	
6	35	28	4.54	2.98	4.60	2.99	4.02	121	
6	35	33	2.24	3.86	0.93	-0.88	1.21	122	
6	35	38	3.54	1.97	3.53	2.56	-1.34	123	
6	35	43	0.44	1.10	3.69	-1.25	2.32	124	
6	39	3	2.38	1.84	4.43	0.82	1.81	125	
6	39	8	6.30	-4.78	23.84	-22.20	21.39	126	
6	39	13	-2.01	29.68	-0.36	21.89	47.18	127	
6	39	18	10.18	10.99	12.07	-5.15	0.88	128	
6	39	23	2.71	3.70	2.87	1.64	2.41	129	
6	39	28	3.86	0.15	1.76	1.12	0.69	130	
6	39	33	2.28	2.86	3.05	3.12	2.08	131	
6	39	38	2.30	4.69	2.12	-3.29	0.56	132	
6	39	43	1.73	1.52	3.36	4.02	1.19	133	
6	43	3	5.47	4.47	2.99	1.43	-1.13	134	
6	43	8	3.62	3.23	2.98	-1.41	-1.63	135	
6	43	13	2.55	5.33	2.45	-1.45	-0.55	136	
6	43	18	3.63	0.99	3.49	1.82	-0.63	137	
6	43	23	4.72	2.41	3.71	-0.36	1.51	138	
6	43	28	5.20	3.66	2.04	5.64	-1.78	139	
6	43	33	5.72	3.24	4.69	-0.30	-0.57	140	
6	43	38	4.82	2.42	4.38	0.30	1.89	141	
6	43	43	0.70	1.86	1.05	2.04	1.26	142	
