143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	4.54	5.61	3.13	1.61	-1.23	130	
6	39	33	5.62	4.86	3.95	1.24	-0.53	131	
6	39	38	2.85	3.18	2.42	3.53	-1.42	132	
6	39	43	2.87	2.70	4.84	-2.48	-1.19	133	
6	43	3	3.58	-0.13	9.27	1.96	0.70	134	
6	43	8	1.35	7.56	4.25	3.41	-0.94	135	
6	43	13	0.86	2.23	2.24	0.05	3.00	136	
6	43	18	3.37	4.88	5.48	0.02	1.43	137	
6	43	23	2.42	2.96	3.40	-6.36	1.96	138	
6	43	28	1.98	2.62	2.82	-1.23	0.93	139	
6	43	33	2.31	2.94	3.80	0.10	1.15	140	
6	43	38	4.66	5.26	3.37	-0.28	2.79	141	
6	43	43	3.36	2.22	3.24	2.38	0.54	142	
