143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	18	43.85	45.67	0.26	10.75	3.30	101	
6	27	23	-38.15	-75.28	13.46	6.84	5.34	102	
6	27	28	13.36	21.43	2.76	9.39	8.58	103	
6	27	33	6.24	3.31	4.85	0.26	0.11	104	
6	27	38	3.16	2.66	3.73	2.49	-0.55	105	
6	27	43	2.80	3.39	3.43	0.01	1.96	106	
6	31	3	49.32	16.04	7.80	-54.62	0.27	107	
6	31	8	33.17	25.71	32.01	105.43	-5.10	108	
6	31	13	-66.45	-29.80	-2.99	-59.96	-11.73	109	
6	31	18	-24.73	-43.45	7.80	-48.04	-56.16	110	
6	31	23	20.67	43.41	3.33	27.27	32.05	111	
6	31	28	4.38	6.15	2.27	-1.78	2.00	112	
6	31	33	3.22	3.03	4.17	2.96	-0.64	113	
6	31	38	1.87	2.81	1.34	0.17	0.04	114	
6	31	43	3.16	2.54	3.00	0.58	-1.87	115	
6	35	3	30.06	-1.11	23.81	-24.78	8.92	116	
6	35	8	-28.24	14.52	-83.17	19.96	-29.70	117	
6	35	13	-35.59	-45.41	-6.98	-23.01	-34.56	118	
6	35	18	6.10	11.87	-6.36	68.97	68.99	119	
6	35	23	2.16	0.16	1.19	1.96	0.60	120	
6	35	28	1.66	-0.34	2.01	-1.62	-0.52	121	
6	35	33	2.63	3.75	1.15	-0.07	2.89	122	
6	35	38	4.35	3.72	3.58	-0.81	1.48	123	
6	35	43	2.05	2.48	2.60	1.89	-0.17	124	
6	39	3	4.21	3.03	4.88	-0.59	0.51	125	
6	39	8	-2.88	14.34	58.21	-15.60	67.84	126	
6	39	13	-13.62	37.90	23.75	2.00	90.74	127	
6	39	18	6.14	5.82	1.66	2.24	2.69	128	
6	39	23	11.11	16.51	-0.20	-5.48	-3.96	129	
6	39	28	7.09	-5.51	27.43	16.42	-15.85	130	
6	39	33	1.02	-0.15	1.62	1.10	-1.42	131	
6	39	38	3.60	3.18	3.81	-0.83	-1.29	132	
6	39	43	3.61	2.60	2.16	2.15	2.34	133	
6	43	3	4.21	3.00	4.01	-1.60	0.81	134	
6	43	8	2.87	3.05	2.63	2.88	-0.21	135	
6	43	13	-0.12	5.45	2.63	-1.99	-0.25	136	
6	43	18	4.78	4.98	6.19	-0.40	-1.31	137	
6	43	23	23.30	30.46	0.05	-84.30	-60.52	138	
6	43	28	47.41	4.56	3.70	85.44	3.38	139	
6	43	33	4.24	3.97	3.28	-0.11	-2.51	140	
6	43	38	3.36	2.08	2.53	0.64	0.11	141	
6	43	43	2.16	2.84	1.38	-0.03	-2.81	142	
