143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	18	7.67	8.97	0.37	6.76	6.01	110	
6	31	23	-5.97	10.20	8.88	-0.26	31.08	111	
6	31	28	9.74	14.47	-2.38	-3.70	6.28	112	
6	31	33	-23.13	-8.00	-9.82	-16.54	-49.87	113	
6	31	38	14.92	2.30	4.29	19.48	0.43	114	
6	31	43	1.92	2.83	2.48	-1.66	1.39	115	
6	35	3	18.64	11.09	1.18	-19.70	-6.34	116	
6	35	8	7.32	2.24	-0.39	2.62	-24.52	117	
6	35	13	9.08	5.55	-1.11	41.36	19.98	118	
6	35	18	2.88	0.85	4.91	-0.42	-0.18	119	
6	35	23	-1.46	-0.68	1.75	0.62	-2.23	120	
6	35	28	16.47	0.21	8.61	-21.26	1.32	121	
6	35	33	-23.97	-22.75	-8.02	7.93	59.09	122	
6	35	38	10.12	7.90	1.58	10.70	2.23	123	
6	35	43	3.05	3.54	3.09	-3.26	0.77	124	
6	39	3	30.18	13.81	6.72	-35.69	0.33	125	
6	39	8	-14.17	-17.86	0.16	27.58	4.35	126	
6	39	13	12.69	11.92	1.60	13.65	7.57	127	
6	39	18	3.85	3.25	2.36	1.72	1.50	128	
6	39	23	1.06	3.02	2.45	2.24	1.29	129	
6	39	28	2.66	3.68	4.04	-2.97	-0.69	130	
6	39	33	4.61	14.80	9.62	5.76	5.37	131	
6	39	38	1.11	2.96	3.20	-0.71	-0.22	132	
6	39	43	3.97	2.96	3.37	-1.57	-0.00	133	
6	43	3	17.89	-5.09	11.08	-30.47	2.71	134	
6	43	8	0.52	13.05	-6.15	30.54	46.65	135	
6	43	13	4.36	6.07	1.51	2.43	0.66	136	
6	43	18	2.90	2.75	3.68	0.17	-1.52	137	
6	43	23	2.95	2.89	2.98	1.77	1.55	138	
6	43	28	3.30	2.20	4.54	-1.95	2.92	139	
6	43	33	2.76	3.18	2.27	3.04	0.63	140	
6	43	38	1.76	4.25	2.06	-0.30	1.40	141	
6	43	43	2.84	2.85	3.89	-0.07	-0.39	142	
