143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	3	-3.74	6.29	12.61	9.45	0.52	98	
6	27	8	0.82	-17.92	18.11	-95.28	51.54	99	
6	27	13	-32.00	16.69	-33.07	83.29	-45.42	100	
6	27	18	10.62	0.60	24.81	-2.95	0.14	101	
6	27	23	4.04	2.53	3.74	-3.51	10.38	102	
6	27	28	3.29	1.87	4.35	-0.37	8.21	103	
6	27	33	4.30	8.07	4.64	-0.39	10.64	104	
6	27	38	1.59	2.36	-3.39	-2.81	3.67	105	
6	27	43	4.77	2.52	6.97	-1.16	5.78	106	
6	31	3	4.76	-5.03	-24.84	-0.42	-89.45	107	
6	31	8	8.64	-13.75	7.55	-19.34	-86.90	108	
6	31	13	-28.29	-0.45	-14.47	-8.41	-15.80	109	
6	31	18	15.06	2.45	-11.09	18.49	-106.16	110	
6	31	23	2.20	6.10	6.05	-0.64	-116.47	111	
6	31	28	3.23	11.31	10.95	0.49	-114.05	112	
6	31	33	4.12	11.63	10.93	-0.71	-114.23	113	
6	31	38	1.17	4.09	17.84	3.33	-109.91	114	
6	31	43	12.11	6.14	-7.51	-11.13	-83.14	115	
6	35	3	7.01	0.91	17.08	-5.41	105.24	116	
6	35	8	10.71	15.54	13.60	0.10	112.59	117	
6	35	13	-23.76	8.89	10.44	-7.26	73.25	118	
6	35	18	11.34	10.11	12.36	1.59	117.03	119	
6	35	23	0.01	1.20	-1.17	-0.14	119.38	120	
6	35	28	1.51	0.69	-0.50	-2.20	117.05	121	
6	35	33	5.42	1.85	4.37	3.33	117.06	122	
6	35	38	-6.65	5.24	-10.73	4.71	105.65	123	
6	35	43	25.10	11.74	24.47	-16.48	78.18	124	
6	39	3	2.02	0.74	-0.39	-2.66	-9.76	125	
6	39	8	11.57	33.78	0.72	-29.90	-57.45	126	
6	39	13	-16.43	-22.92	16.43	31.56	14.89	127	
6	39	18	5.63	2.27	2.31	3.72	-7.23	128	
6	39	23	3.14	3.85	5.90	0.42	-8.54	129	
6	39	28	3.03	3.71	4.42	-2.91	-6.27	130	
6	39	33	2.06	2.14	2.13	0.92	-5.29	131	
6	39	38	1.38	3.33	6.73	-6.57	-4.38	132	
6	39	43	4.88	6.64	6.39	0.63	-4.85	133	
6	43	3	-2.31	3.25	4.90	5.90	-1.71	134	
6	43	8	-13.28	-22.06	11.81	-39.37	44.01	135	
6	43	13	9.88	25.84	-6.00	33.94	26.60	136	
6	43	18	1.92	3.05	2.17	-0.80	-1.27	137	
6	43	23	4.84	4.53	2.18	1.53	2.14	138	
6	43	28	2.93	2.66	4.55	-0.11	1.25	139	
6	43	33	3.69	4.54	2.33	-1.79	1.50	140	
6	43	38	2.49	4.57	5.31	-0.42	0.87	141	
6	43	43	3.51	4.79	4.36	1.31	3.24	142	
