143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	33	2.19	8.75	8.13	1.27	-0.31	113	
6	31	38	5.56	6.33	6.69	-0.69	2.08	114	
6	31	43	3.66	5.33	6.08	0.75	-1.60	115	
6	35	3	0.97	-17.45	-42.10	-50.30	-1.05	116	
6	35	8	22.41	-6.67	-8.29	33.22	36.86	117	
6	35	13	-0.53	-38.63	-35.75	-3.56	21.70	118	
6	35	18	14.34	-20.41	-24.12	15.63	17.18	119	
6	35	23	2.43	-40.19	-44.61	-3.21	17.83	120	
6	35	28	15.08	-21.43	-30.55	10.40	23.23	121	
6	35	33	11.96	-34.50	-35.29	-3.39	11.06	122	
6	35	38	-4.97	-50.74	-44.47	8.90	3.12	123	
6	35	43	2.96	-31.70	-30.15	0.13	18.93	124	
6	39	3	0.34	-5.35	31.99	-23.28	34.08	125	
6	39	8	16.34	24.58	-4.11	18.71	14.65	126	
6	39	13	3.78	4.67	3.38	0.92	1.37	127	
6	39	18	4.76	6.70	4.98	2.07	0.09	128	
6	39	23	3.28	3.41	4.89	-1.72	-3.17	129	
6	39	28	3.98	3.34	2.24	-0.71	-0.42	130	
6	39	33	5.52	5.45	5.04	-2.15	1.85	131	
6	39	38	4.34	6.99	3.60	0.89	2.37	132	
6	39	43	4.95	5.54	5.20	0.59	-1.91	133	
6	43	3	2.88	2.91	4.85	0.30	2.08	134	
6	43	8	2.39	2.83	3.58	-1.18	1.38	135	
6	43	13	5.37	5.09	4.28	-1.79	0.44	136	
6	43	18	4.95	4.30	4.74	1.28	-0.77	137	
6	43	23	3.76	4.51	6.39	1.17	0.56	138	
6	43	28	4.74	6.08	3.73	-0.99	1.21	139	
6	43	33	3.78	4.68	4.60	0.34	0.02	140	
6	43	38	3.05	2.99	5.74	0.60	0.66	141	
6	43	43	3.04	5.55	4.22	-2.31	2.56	142	
