143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	3	16.16	17.79	1.40	-6.10	-2.64	116	
6	35	8	-59.34	-67.31	25.49	-2.52	-21.12	117	
6	35	13	16.16	17.46	5.92	13.46	5.85	118	
6	35	18	4.11	3.23	5.78	2.68	-0.24	119	
6	35	23	2.72	3.53	2.11	-1.79	-2.46	120	
6	35	28	4.01	4.07	3.51	-0.35	-1.33	121	
6	35	33	4.89	3.40	7.04	-0.04	-1.58	122	
6	35	38	0.30	5.00	1.74	-15.89	-4.63	123	
6	35	43	13.49	4.59	5.20	10.80	-0.21	124	
6	39	3	54.31	36.39	-12.57	-80.29	-30.29	125	
6	39	8	-13.78	-29.12	-21.54	83.95	9.95	126	
6	39	13	17.12	9.02	2.31	9.96	1.45	127	
6	39	18	4.49	6.08	3.13	2.60	-1.32	128	
6	39	23	3.60	3.02	5.75	-0.03	-0.34	129	
6	39	28	4.42	4.97	3.49	-1.13	-2.61	130	
6	39	33	4.91	4.95	6.50	3.66	-0.08	131	
6	39	38	-0.10	2.28	4.46	-16.51	-2.90	132	
6	39	43	16.46	7.51	9.31	11.63	2.47	133	
6	43	3	22.80	-23.04	40.09	-47.68	38.92	134	
6	43	8	14.14	47.83	-2.51	33.32	61.05	135	
6	43	13	5.18	2.93	2.07	-0.19	3.72	136	
6	43	18	3.22	-1.21	-1.58	-1.55	8.72	137	
6	43	23	3.37	2.72	1.77	0.78	0.14	138	
6	43	28	3.82	2.38	2.58	-1.54	1.45	139	
6	43	33	8.64	1.38	-0.02	-3.14	1.64	140	
6	43	38	4.02	2.94	-0.01	-11.42	-2.62	141	
6	43	43	31.64	25.30	-1.64	0.81	-6.42	142	
