143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	-23.48	-58.46	7.72	-8.98	-18.16	96	
6	23	43	16.61	25.20	1.11	24.09	13.43	97	
6	27	3	18.89	11.15	-8.12	-59.40	-16.63	98	
6	27	8	18.37	22.34	-2.23	50.17	30.36	99	
6	27	13	10.47	22.73	1.79	-10.69	-16.73	100	
6	27	18	-32.36	-47.73	7.57	29.21	15.36	101	
6	27	23	12.29	-3.89	26.28	-42.23	32.60	102	
6	27	28	2.44	-15.69	-37.12	0.61	-30.93	103	
6	27	33	-6.90	-48.49	-7.98	3.14	13.93	104	
6	27	38	8.52	34.69	-2.25	35.30	46.35	105	
6	27	43	3.39	6.53	1.42	4.91	1.26	106	
6	31	3	-18.69	-14.29	1.60	-57.96	0.51	107	
6	31	8	10.74	16.62	-2.17	-0.97	-1.23	108	
6	31	13	-18.83	-50.48	4.92	-16.86	-20.58	109	
6	31	18	14.42	26.42	4.33	16.55	10.45	110	
6	31	23	5.02	2.63	5.36	-2.36	3.09	111	
6	31	28	-1.72	16.70	28.96	-6.12	44.12	112	
6	31	33	4.25	28.80	7.18	10.37	24.03	113	
6	31	38	5.40	8.66	1.71	-1.61	-4.03	114	
6	31	43	4.71	2.69	3.58	1.54	-1.92	115	
6	35	3	-46.06	-19.08	-1.73	-18.45	7.63	116	
6	35	8	5.20	10.52	0.21	-51.29	-33.31	117	
6	35	13	20.19	26.73	-1.00	39.75	31.81	118	
6	35	18	-7.57	-2.97	-4.39	7.81	6.10	119	
6	35	23	2.18	1.94	1.45	-0.51	1.44	120	
6	35	28	1.96	3.76	2.06	-1.30	-0.40	121	
6	35	33	11.38	20.43	1.36	-10.26	-13.34	122	
6	35	38	-9.24	-28.82	-6.64	-27.43	-61.98	123	
6	35	43	16.30	-15.74	-1.35	14.39	-9.10	124	
6	39	3	-11.65	27.41	-11.57	-32.39	-16.17	125	
6	39	8	-16.08	-34.06	6.28	39.03	27.94	126	
6	39	13	3.89	3.38	2.35	-0.62	0.96	127	
6	39	18	2.07	3.85	0.40	1.64	-0.66	128	
6	39	23	2.93	-0.01	5.63	3.52	-5.32	129	
6	39	28	3.03	2.49	3.48	-2.60	-0.20	130	
6	39	33	-11.46	-13.10	0.33	-54.80	-45.60	131	
6	39	38	-9.05	-29.61	2.52	41.30	44.11	132	
6	39	43	8.41	11.70	2.46	6.32	3.53	133	
6	43	3	-3.18	-23.86	10.42	-51.15	32.50	134	
6	43	8	15.40	25.10	-4.12	17.69	15.99	135	
6	43	13	3.58	2.90	1.25	0.68	-0.23	136	
6	43	18	3.86	1.58	2.96	-0.43	-1.18	137	
6	43	23	2.48	5.13	1.99	4.28	-0.30	138	
6	43	28	22.01	27.49	-0.73	-27.95	-23.21	139	
6	43	33	-20.68	-40.28	12.85	37.34	34.90	140	
6	43	38	10.07	21.74	0.29	10.76	13.21	141	
6	43	43	2.45	2.46	2.87	3.26	0.56	142	
