143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	18	7.52	8.09	2.55	6.80	-0.64	92	
6	23	23	-34.85	-22.19	29.89	74.38	12.27	93	
6	23	28	3.37	3.62	6.95	-5.69	-3.69	94	
6	23	33	8.11	5.82	3.60	5.20	2.03	95	
6	23	38	18.53	37.18	-2.02	-3.19	-13.66	96	
6	23	43	-53.47	-38.77	9.94	81.69	27.60	97	
6	27	3	29.92	9.50	0.02	-97.44	-14.26	98	
6	27	8	36.03	27.83	7.35	15.71	6.41	99	
6	27	13	5.83	6.94	6.11	-0.52	2.56	100	
6	27	18	8.94	3.33	9.25	4.66	3.84	101	
6	27	23	-79.17	0.54	-59.08	75.17	-23.86	102	
6	27	28	-1.67	2.61	0.50	-6.03	2.46	103	
6	27	33	3.16	3.78	3.41	0.79	2.11	104	
6	27	38	-1.57	-14.79	-5.24	-98.06	-35.90	105	
6	27	43	45.19	59.20	-6.03	45.35	35.76	106	
6	31	3	-18.58	3.17	-0.38	-91.78	-16.51	107	
6	31	8	14.38	8.35	5.48	-1.40	1.81	108	
6	31	13	1.07	1.48	5.91	3.31	-3.42	109	
6	31	18	-0.69	5.55	-0.38	2.15	-2.29	110	
6	31	23	-96.04	20.98	-40.81	-73.33	-20.81	111	
6	31	28	16.58	-3.22	47.10	11.55	-6.30	112	
6	31	33	16.66	67.76	5.25	-31.69	-36.12	113	
6	31	38	-52.56	-55.44	25.66	43.08	16.55	114	
6	31	43	0.98	1.60	4.11	-5.86	-4.61	115	
6	35	3	26.90	-21.91	16.16	-100.07	46.88	116	
6	35	8	22.36	4.72	22.48	46.33	-103.86	117	
6	35	13	7.32	4.92	7.71	3.96	-1.85	118	
6	35	18	1.54	1.32	1.99	1.03	-1.50	119	
6	35	23	-7.91	-41.92	29.73	-82.07	94.20	120	
6	35	28	-4.89	-15.93	-108.65	23.02	-41.37	121	
6	35	33	-11.71	-97.57	1.46	26.31	32.08	122	
6	35	38	19.59	54.74	-8.11	30.92	30.97	123	
6	35	43	3.63	3.60	4.80	-0.96	-0.54	124	
6	39	3	11.21	9.55	18.41	1.97	-2.27	125	
6	39	8	-13.56	21.36	18.33	-11.99	102.13	126	
6	39	13	5.89	9.40	3.48	-0.28	1.48	127	
6	39	18	3.18	2.69	4.06	0.20	-1.27	128	
6	39	23	1.63	5.77	-0.57	6.57	-6.31	129	
6	39	28	-2.97	22.23	57.05	-17.04	42.45	130	
6	39	33	6.57	35.67	8.68	3.63	5.11	131	
6	39	38	2.60	0.13	3.76	0.57	-2.33	132	
6	39	43	5.65	4.50	5.04	0.60	0.08	133	
6	43	3	5.80	5.57	6.16	1.00	-0.20	134	
6	43	8	3.44	-0.27	0.49	-3.86	-9.03	135	
6	43	13	4.86	4.27	4.42	-1.65	-0.21	136	
6	43	18	4.01	3.87	3.54	2.56	-1.18	137	
6	43	23	5.21	4.78	4.80	-1.35	-0.74	138	
6	43	28	4.05	5.13	3.29	-3.58	-1.68	139	
6	43	33	3.04	3.26	5.34	0.04	-0.92	140	
6	43	38	5.66	6.73	5.56	1.08	1.70	141	
6	43	43	5.70	5.72	4.68	0.37	-0.62	142	
