143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	38	2.15	3.26	3.14	-1.04	-1.21	132	
6	39	43	2.83	4.87	5.18	0.21	-0.27	133	
6	43	3	3.95	5.41	3.19	1.50	2.83	134	
6	43	8	4.86	3.81	4.72	-2.14	1.64	135	
6	43	13	4.15	3.58	0.99	4.92	0.49	136	
6	43	18	2.06	2.26	3.79	1.09	1.22	137	
6	43	23	4.67	5.41	4.41	-0.40	0.28	138	
6	43	28	3.26	3.20	3.40	1.29	0.71	139	
6	43	33	3.12	4.10	3.26	-1.06	-0.42	140	
6	43	38	3.40	5.34	3.67	-0.11	0.53	141	
6	43	43	4.30	4.46	4.18	-1.05	1.87	142	
