143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	5.36	-0.11	-2.06	-62.96	-9.78	118	
6	35	18	43.34	19.79	-5.65	0.74	9.67	119	
6	35	23	-9.58	-23.65	6.53	38.89	12.67	120	
6	35	28	8.26	7.46	1.76	10.21	4.21	121	
6	35	33	6.28	5.30	1.38	-2.27	9.31	122	
6	35	38	4.90	2.32	0.67	2.64	-2.25	123	
6	35	43	4.77	2.54	5.94	-0.18	0.16	124	
6	39	3	3.23	4.74	2.57	-1.53	1.58	125	
6	39	8	3.96	3.68	5.47	-0.01	2.31	126	
6	39	13	-2.92	-14.17	17.41	-31.46	30.87	127	
6	39	18	29.52	8.78	14.38	-24.89	18.11	128	
6	39	23	8.11	27.15	-4.36	28.16	32.87	129	
6	39	28	14.58	35.98	-1.71	-15.41	-25.63	130	
6	39	33	-12.21	-1.84	16.07	11.84	-80.13	131	
6	39	38	5.34	-0.99	6.66	6.76	-4.78	132	
6	39	43	3.45	4.44	3.63	2.78	-1.88	133	
6	43	3	3.34	1.49	5.47	-0.04	-0.90	134	
6	43	8	3.60	4.36	2.68	-0.56	-0.08	135	
6	43	13	2.94	2.35	3.41	-1.54	0.73	136	
6	43	18	0.57	2.43	4.05	-1.18	1.46	137	
6	43	23	5.61	7.67	3.04	-1.13	0.71	138	
6	43	28	-13.56	-24.12	8.33	-52.83	-34.08	139	
6	43	33	-3.76	1.36	-41.87	-4.44	50.05	140	
6	43	38	24.72	3.93	13.68	25.53	-3.45	141	
6	43	43	3.99	3.47	3.56	1.37	1.87	142	
