143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	8	-10.58	-34.73	5.01	38.41	38.16	81	
6	19	13	7.60	13.82	3.84	4.78	1.69	82	
6	19	18	24.58	36.38	-2.68	-35.36	-24.19	83	
6	19	23	-35.78	-66.36	12.11	14.25	17.79	84	
6	19	28	38.53	61.34	-7.74	-9.34	-3.58	85	
6	19	33	-0.95	-3.45	7.32	44.13	27.48	86	
6	19	38	-6.10	-12.25	10.39	5.89	5.15	87	
6	19	43	6.34	5.21	2.81	20.62	3.24	88	
6	23	3	-14.88	-48.14	10.21	23.52	25.85	89	
6	23	8	9.88	22.34	1.12	6.99	12.00	90	
6	23	13	2.27	4.45	2.43	1.15	2.51	91	
6	23	18	-20.65	-34.09	12.05	-65.67	-41.96	92	
6	23	23	13.29	30.06	-8.13	51.66	46.38	93	
6	23	28	-5.83	3.70	-12.30	-83.30	-20.50	94	
6	23	33	10.90	-14.73	9.62	12.56	-31.77	95	
6	23	38	15.30	18.32	-3.70	11.33	17.12	96	
6	23	43	3.48	5.07	4.32	16.49	-1.87	97	
6	27	3	10.61	25.83	-1.71	13.49	17.43	98	
6	27	8	5.04	2.78	5.99	0.67	-1.55	99	
6	27	13	31.08	37.81	3.09	-50.89	-37.78	100	
6	27	18	-9.74	-13.05	6.27	66.15	51.46	101	
6	27	23	1.90	4.86	5.00	-0.48	-3.44	102	
6	27	28	-0.11	-16.39	35.68	-45.25	44.82	103	
6	27	33	7.95	37.16	-3.30	32.60	43.63	104	
6	27	38	10.48	1.25	4.74	-12.34	-3.61	105	
6	27	43	6.62	1.89	3.84	20.69	2.91	106	
6	31	3	5.89	6.26	5.95	-3.10	-0.97	107	
6	31	8	8.23	10.97	2.34	-2.40	-1.65	108	
6	31	13	-36.58	-50.17	13.44	-23.21	-5.83	109	
6	31	18	12.74	21.87	-2.96	20.54	10.51	110	
6	31	23	1.39	3.84	4.60	-0.01	-0.46	111	
6	31	28	1.25	3.01	1.38	-3.17	-2.13	112	
6	31	33	4.80	1.96	6.28	-1.29	-3.50	113	
6	31	38	9.72	4.45	7.38	-8.61	-0.69	114	
6	31	43	8.64	8.18	1.21	15.41	1.97	115	
6	35	3	2.83	0.09	-1.79	0.71	4.88	116	
6	35	8	18.73	21.41	-4.25	-52.60	-29.93	117	
6	35	13	13.50	12.84	-4.64	52.33	38.35	118	
6	35	18	3.27	1.07	2.51	1.57	4.44	119	
6	35	23	3.65	1.08	2.62	2.34	4.68	120	
6	35	28	2.41	1.90	2.75	-1.58	-1.67	121	
6	35	33	2.55	2.85	1.76	1.33	1.48	122	
6	35	38	7.82	4.94	0.73	-8.87	2.95	123	
6	35	43	5.88	1.80	0.99	6.60	-1.71	124	
6	39	3	9.52	-1.69	-1.67	1.89	-113.78	125	
6	39	8	-26.46	-33.40	8.84	-12.91	-77.28	126	
6	39	13	8.05	34.56	21.18	1.36	-120.64	127	
6	39	18	4.05	19.83	26.67	3.72	-112.51	128	
6	39	23	-2.41	27.74	19.44	2.83	-112.95	129	
6	39	28	5.49	44.56	43.33	-3.31	-102.64	130	
6	39	33	0.71	34.68	41.87	4.21	-103.48	131	
6	39	38	9.69	36.49	46.24	-17.21	-95.64	132	
6	39	43	10.11	48.55	49.83	10.10	-82.89	133	
6	43	3	36.06	53.08	46.55	-28.32	77.22	134	
6	43	8	11.01	16.05	32.38	48.44	66.73	135	
6	43	13	0.19	40.07	40.87	-4.89	101.38	136	
6	43	18	0.89	37.55	32.80	2.14	104.12	137	
6	43	23	4.29	29.96	43.14	-5.05	105.30	138	
6	43	28	8.19	33.96	32.09	-1.52	119.46	139	
6	43	33	0.73	27.91	29.48	3.31	115.21	140	
6	43	38	9.75	28.80	16.28	-20.34	109.45	141	
6	43	43	10.27	7.98	17.08	11.05	111.50	142	
