143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	23	7.81	7.41	5.03	1.07	6.02	129	
6	39	28	2.85	3.05	0.20	0.55	1.50	130	
6	39	33	4.51	3.24	4.47	-0.53	1.00	131	
6	39	38	6.12	2.09	4.75	-1.72	-0.54	132	
6	39	43	11.06	6.29	4.24	-1.11	-0.06	133	
6	43	3	16.01	4.55	9.26	-1.32	-0.21	134	
6	43	8	-40.75	-37.31	-12.95	-6.85	88.17	135	
6	43	13	19.88	42.28	19.01	35.03	70.46	136	
6	43	18	8.04	14.72	1.87	4.57	-1.14	137	
6	43	23	2.42	23.88	11.62	-3.64	-16.89	138	
6	43	28	2.76	0.12	4.32	-1.40	-1.24	139	
6	43	33	2.20	3.23	3.02	1.26	0.87	140	
6	43	38	0.49	2.03	3.00	1.63	0.37	141	
6	43	43	12.45	6.92	4.40	-7.50	-0.17	142	
