143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	4.00	2.34	5.39	3.61	-2.24	96	
6	23	43	1.26	0.34	3.39	0.78	0.65	97	
6	27	3	8.11	18.00	-4.19	-14.00	-13.24	98	
6	27	8	-13.33	-62.44	5.59	0.33	13.42	99	
6	27	13	-37.74	15.65	-45.86	12.42	24.79	100	
6	27	18	17.70	26.67	-2.27	-27.18	-36.17	101	
6	27	23	-7.09	-20.69	8.19	49.68	23.23	102	
6	27	28	38.43	14.05	6.13	-45.41	-2.26	103	
6	27	33	12.50	23.42	-8.40	23.92	-69.95	104	
6	27	38	12.90	-4.17	29.71	26.21	-22.58	105	
6	27	43	2.73	5.18	1.11	3.13	1.28	106	
6	31	3	-9.27	3.03	-3.78	-51.11	-15.99	107	
6	31	8	7.94	24.78	-0.47	11.46	13.69	108	
6	31	13	-35.11	9.95	-0.61	-28.05	-32.54	109	
6	31	18	-22.54	-55.98	15.79	-6.91	-14.01	110	
6	31	23	18.81	21.76	-1.88	21.49	16.45	111	
6	31	28	28.61	-3.01	19.23	-34.07	13.26	112	
6	31	33	-2.69	-24.15	-16.86	-10.03	54.68	113	
6	31	38	-8.20	-8.17	-20.56	73.59	-11.56	114	
6	31	43	2.99	0.97	2.97	0.55	0.27	115	
6	35	3	-9.23	-7.48	-11.89	-77.06	10.01	116	
6	35	8	14.37	-4.96	-4.69	-0.91	-83.31	117	
6	35	13	-9.28	-44.21	6.19	4.25	9.12	118	
6	35	18	9.95	30.07	-1.57	40.67	48.93	119	
6	35	23	5.13	4.34	2.34	-0.32	1.77	120	
6	35	28	2.60	2.81	3.68	0.19	-1.44	121	
6	35	33	0.40	15.27	14.77	-0.33	15.87	122	
6	35	38	-35.39	1.50	-17.94	13.75	32.58	123	
6	35	43	2.84	3.93	1.59	0.11	-0.33	124	
6	39	3	19.27	-8.37	29.42	-36.84	27.24	125	
6	39	8	-15.13	-17.52	-18.51	3.11	70.91	126	
6	39	13	10.49	39.20	-1.07	28.46	47.13	127	
6	39	18	4.23	5.64	4.75	5.21	-3.08	128	
6	39	23	4.89	2.62	4.17	0.26	-0.48	129	
6	39	28	3.18	3.17	4.56	-1.24	2.34	130	
6	39	33	4.20	3.35	2.86	0.38	1.05	131	
6	39	38	3.67	5.57	5.59	0.52	1.41	132	
6	39	43	2.38	1.51	1.70	-0.00	-0.23	133	
6	43	3	0.47	2.27	4.15	1.74	-0.89	134	
6	43	8	2.65	9.72	10.10	-3.47	5.69	135	
6	43	13	4.08	0.99	3.22	-1.68	-0.55	136	
6	43	18	0.38	1.71	0.55	3.61	0.26	137	
6	43	23	3.57	2.45	2.60	2.47	0.54	138	
6	43	28	0.00	2.58	2.60	1.08	-1.14	139	
6	43	33	1.37	3.86	2.59	-2.85	-2.28	140	
6	43	38	1.95	3.47	3.71	0.47	-0.43	141	
6	43	43	2.83	3.61	3.99	-0.28	-0.06	142	
