143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	18	3.15	14.65	4.08	5.80	-2.25	101	
6	27	23	-13.97	-26.68	-10.70	-55.67	24.36	102	
6	27	28	-0.54	-34.95	-13.37	23.69	25.93	103	
6	27	33	12.29	29.04	8.39	20.47	32.41	104	
6	27	38	3.30	-0.47	1.28	-0.51	-2.43	105	
6	27	43	20.94	16.81	-4.59	-12.96	-8.38	106	
6	31	3	4.97	4.75	2.32	0.50	-2.26	107	
6	31	8	-19.20	-23.96	3.04	-26.35	-11.04	108	
6	31	13	13.95	26.26	-1.25	19.94	13.80	109	
6	31	18	5.10	0.21	3.44	-13.42	-0.62	110	
6	31	23	8.25	8.87	17.88	4.92	7.37	111	
6	31	28	3.13	21.59	8.34	5.97	4.73	112	
6	31	33	1.74	0.78	2.90	-1.01	-2.82	113	
6	31	38	4.05	4.38	2.92	-1.45	-0.28	114	
6	31	43	21.55	0.15	18.84	-17.89	-0.55	115	
6	35	3	22.16	18.15	2.51	-23.39	-10.92	116	
6	35	8	-2.90	6.66	12.34	35.54	8.79	117	
6	35	13	-4.67	-2.28	13.68	4.04	-18.43	118	
6	35	18	2.02	3.55	5.93	0.10	2.20	119	
6	35	23	4.75	5.47	5.16	-0.62	4.85	120	
6	35	28	4.02	3.13	2.83	-0.12	4.76	121	
6	35	33	3.65	3.40	1.63	0.17	3.81	122	
6	35	38	3.63	3.17	4.56	-0.93	1.36	123	
6	35	43	1.35	3.05	4.22	-0.50	6.44	124	
6	39	3	18.50	-5.81	7.10	-38.91	6.06	125	
6	39	8	6.71	-16.57	-21.04	16.61	14.20	126	
6	39	13	6.69	12.09	-0.54	21.88	22.00	127	
6	39	18	1.71	2.90	4.30	-1.58	2.83	128	
6	39	23	3.69	3.51	2.10	-0.05	-0.36	129	
6	39	28	3.84	3.02	2.67	-0.14	-0.13	130	
6	39	33	4.19	3.42	4.87	-0.67	-0.69	131	
6	39	38	3.46	3.51	2.72	-0.43	2.43	132	
6	39	43	3.80	3.15	5.22	0.22	3.49	133	
6	43	3	2.15	0.88	7.32	-3.68	-0.06	134	
6	43	8	2.73	9.02	5.90	4.87	8.09	135	
6	43	13	4.69	4.05	2.77	-1.23	1.62	136	
6	43	18	4.05	3.39	3.03	1.86	0.92	137	
6	43	23	2.62	4.16	2.95	-0.86	0.61	138	
6	43	28	3.80	3.45	3.17	-1.11	-0.94	139	
6	43	33	3.97	4.89	3.76	1.03	-1.54	140	
6	43	38	4.97	4.53	6.87	0.27	-2.84	141	
6	43	43	5.17	4.79	4.30	1.95	0.37	142	
