143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	28	-1.69	16.74	4.39	-46.61	-4.96	76	
6	15	33	18.28	14.07	-0.78	-28.49	-53.30	77	
6	15	38	-2.05	-17.90	2.41	-13.02	-15.04	78	
6	15	43	3.00	0.64	-12.60	91.51	1.27	79	
6	19	3	3.44	2.95	4.36	-2.92	1.23	80	
6	19	8	4.18	6.02	2.56	0.29	0.43	81	
6	19	13	12.32	17.11	-0.73	-8.07	-4.90	82	
6	19	18	-5.51	-20.67	11.42	-17.81	-22.50	83	
6	19	23	13.44	21.76	0.03	28.07	14.03	84	
6	19	28	-18.76	-14.18	2.21	-50.60	-28.60	85	
6	19	33	-5.88	-17.68	0.62	-1.29	-4.75	86	
6	19	38	-10.26	-29.17	-10.24	27.10	49.24	87	
6	19	43	10.18	27.83	-10.40	30.59	28.57	88	
6	23	3	3.24	5.07	3.66	-1.43	-3.51	89	
6	23	8	5.74	3.14	2.50	1.04	-1.43	90	
6	23	13	5.29	-2.15	5.17	-27.78	-31.94	91	
6	23	18	-1.10	1.36	-5.43	27.83	26.22	92	
6	23	23	13.57	28.58	0.62	-34.51	-35.87	93	
6	23	28	-4.88	-7.13	9.15	-11.13	-7.65	94	
6	23	33	-3.19	-6.63	-3.09	45.21	48.60	95	
6	23	38	5.50	22.97	9.37	5.79	12.70	96	
6	23	43	4.60	3.24	6.19	-1.69	-1.28	97	
6	27	3	2.33	2.23	3.00	-0.82	2.29	98	
6	27	8	10.22	15.44	-1.27	-27.57	-27.74	99	
6	27	13	-12.33	-27.78	1.23	21.86	20.63	100	
6	27	18	18.51	34.41	-1.41	-17.60	-6.76	101	
6	27	23	-8.38	-15.64	6.49	-31.91	-25.49	102	
6	27	28	-22.11	-30.05	3.22	41.88	21.20	103	
6	27	33	13.73	23.16	1.98	6.22	10.44	104	
6	27	38	3.54	5.19	4.27	-2.06	-0.22	105	
6	27	43	4.10	2.41	3.91	2.44	-0.62	106	
6	31	3	17.32	16.87	-0.11	-17.53	-7.83	107	
6	31	8	-13.10	-35.36	8.78	10.55	-9.71	108	
6	31	13	13.36	22.52	-5.59	20.71	11.56	109	
6	31	18	-3.88	-4.87	10.07	-52.49	-48.11	110	
6	31	23	-2.21	-22.43	14.60	15.17	25.30	111	
6	31	28	12.61	36.95	-5.10	35.69	42.20	112	
6	31	33	-5.18	12.98	21.73	-1.26	-29.90	113	
6	31	38	-1.48	0.56	3.58	-2.82	0.35	114	
6	31	43	4.09	4.72	2.57	1.82	1.61	115	
6	35	3	25.06	-0.91	16.21	-26.26	7.55	116	
6	35	8	4.45	14.53	-8.17	37.51	30.47	117	
6	35	13	27.25	32.82	-3.16	-48.84	-25.45	118	
6	35	18	-7.23	-20.71	8.21	2.21	-1.34	119	
6	35	23	20.19	14.90	-0.36	53.31	36.16	120	
6	35	28	20.43	29.62	-10.28	-58.57	-37.31	121	
6	35	33	-30.01	-40.53	-6.22	42.75	-20.81	122	
6	35	38	2.24	5.42	3.16	1.02	3.01	123	
6	35	43	4.99	3.46	5.49	-0.06	-1.07	124	
6	39	3	7.89	1.86	4.55	-5.62	2.54	125	
6	39	8	5.90	7.77	-0.17	2.78	5.48	126	
6	39	13	-8.79	-6.88	1.28	-78.55	-30.48	127	
6	39	18	-0.25	-11.44	8.08	63.84	31.18	128	
6	39	23	9.58	15.07	0.08	11.66	-3.16	129	
6	39	28	-15.53	-20.63	-4.74	-89.11	-3.23	130	
6	39	33	4.18	12.40	-9.04	73.17	44.38	131	
6	39	38	2.61	-0.05	4.28	5.21	-3.67	132	
6	39	43	4.55	5.09	3.33	0.25	0.77	133	
6	43	3	2.65	3.12	2.77	-2.64	-1.27	134	
6	43	8	2.92	0.09	3.76	0.16	-1.09	135	
6	43	13	-25.13	-28.10	-0.17	-43.98	58.10	136	
6	43	18	20.09	31.84	-4.01	35.93	31.15	137	
6	43	23	2.64	3.35	-0.26	2.85	-0.12	138	
6	43	28	-3.61	-2.64	27.84	-17.70	42.75	139	
6	43	33	10.03	16.49	-1.53	5.19	12.32	140	
6	43	38	0.77	4.86	-0.33	1.95	-1.69	141	
6	43	43	4.61	3.13	4.07	1.53	-0.89	142	
