143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	3	6.24	28.35	0.31	-14.47	-22.91	89	
6	23	8	-0.97	-3.20	6.61	-40.85	-76.77	90	
6	23	13	-5.54	-38.95	10.95	22.34	42.41	91	
6	23	18	17.59	15.83	15.77	-39.46	94.25	92	
6	23	23	-7.62	-6.62	-38.15	-25.87	55.35	93	
6	23	28	-2.66	-25.66	-20.59	9.31	22.78	94	
6	23	33	-6.40	-35.41	-15.92	25.09	72.72	95	
6	23	38	10.30	29.96	0.44	39.39	47.65	96	
6	23	43	0.53	7.69	-0.69	10.96	2.36	97	
6	27	3	-3.97	-10.04	-29.56	-70.23	-48.23	98	
6	27	8	-30.93	-29.70	10.54	46.29	-15.47	99	
6	27	13	17.23	26.71	4.83	15.92	25.85	100	
6	27	18	3.77	-2.32	12.23	-6.79	-0.86	101	
6	27	23	3.25	10.01	38.56	-18.23	56.81	102	
6	27	28	2.34	35.27	26.75	10.46	86.44	103	
6	27	33	6.07	33.39	18.01	6.08	35.52	104	
6	27	38	-3.41	8.34	-1.50	-0.67	6.61	105	
6	27	43	0.09	1.22	0.59	-3.83	1.90	106	
6	31	3	18.68	4.37	12.14	-85.80	55.12	107	
6	31	8	-36.54	5.53	-26.01	41.85	-11.32	108	
6	31	13	30.65	0.89	16.76	20.02	-8.29	109	
6	31	18	4.67	3.00	3.69	-0.24	0.64	110	
6	31	23	3.84	0.60	-0.16	1.43	-1.70	111	
6	31	28	6.66	1.52	-0.74	-1.44	-8.13	112	
6	31	33	-0.37	-5.88	-2.73	-1.18	0.06	113	
6	31	38	0.58	0.97	6.57	4.48	1.24	114	
6	31	43	8.92	27.96	1.89	-17.89	-14.61	115	
6	35	3	41.49	5.19	28.93	-37.34	17.74	116	
6	35	8	-39.56	1.50	-23.19	-19.94	10.45	117	
6	35	13	42.36	6.27	15.10	45.02	-7.31	118	
6	35	18	4.97	2.24	-0.09	0.48	-2.71	119	
6	35	23	1.85	-0.12	1.64	0.63	-2.75	120	
6	35	28	3.39	4.11	2.94	-2.05	-2.84	121	
6	35	33	3.62	2.96	2.15	0.18	-3.77	122	
6	35	38	8.90	19.00	-2.00	-12.79	-15.30	123	
6	35	43	2.69	-19.24	3.20	-45.99	-47.17	124	
6	39	3	26.21	8.90	14.62	-13.30	-5.82	125	
6	39	8	-43.50	-3.28	-8.60	-51.01	0.70	126	
6	39	13	41.39	14.28	18.57	60.99	-5.23	127	
6	39	18	4.72	0.90	3.16	-6.28	0.96	128	
6	39	23	2.05	3.22	0.73	4.03	3.86	129	
6	39	28	-1.32	-1.46	1.67	-4.39	0.39	130	
6	39	33	9.18	19.12	-0.31	-7.20	-8.28	131	
6	39	38	2.99	-8.17	6.01	-50.47	-41.92	132	
6	39	43	9.26	-10.47	8.53	41.42	47.03	133	
6	43	3	12.14	-0.76	2.95	-9.18	5.82	134	
6	43	8	-45.98	-36.78	-11.60	-29.40	62.29	135	
6	43	13	20.05	39.93	0.47	24.52	-15.60	136	
6	43	18	10.54	4.71	12.57	6.28	-2.31	137	
6	43	23	4.96	3.06	3.36	-1.37	0.39	138	
6	43	28	2.20	8.63	2.88	0.55	-6.08	139	
6	43	33	4.70	11.47	2.69	-50.28	-56.10	140	
6	43	38	-19.70	-33.60	26.37	54.29	16.65	141	
6	43	43	12.12	27.89	3.19	7.96	22.65	142	
