143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	38	3.87	4.16	3.83	-2.44	-0.83	105	
6	27	43	-9.57	7.23	5.73	1.95	1.11	106	
6	31	3	12.49	18.95	2.23	-14.28	-6.60	107	
6	31	8	-1.60	-6.10	6.61	-81.95	-96.94	108	
6	31	13	-22.92	-60.13	8.29	59.29	69.98	109	
6	31	18	17.24	44.11	-3.76	28.45	37.99	110	
6	31	23	1.38	3.42	3.93	0.80	2.16	111	
6	31	28	3.51	3.27	-0.08	-1.58	1.30	112	
6	31	33	2.92	3.89	2.59	2.00	-0.24	113	
6	31	38	4.49	3.50	4.08	-1.81	-1.87	114	
6	31	43	-15.56	-3.49	-6.40	11.98	6.30	115	
6	35	3	47.62	35.28	-9.83	-91.07	-28.86	116	
6	35	8	-30.86	-68.22	2.68	40.80	44.40	117	
6	35	13	22.13	51.58	-1.49	39.53	42.53	118	
6	35	18	2.61	3.82	5.23	3.00	-6.39	119	
6	35	23	1.38	5.00	3.77	0.32	-11.41	120	
6	35	28	2.61	1.11	2.68	-1.96	-9.46	121	
6	35	33	2.57	1.24	-1.94	-2.42	-4.03	122	
6	35	38	5.93	5.35	4.79	-1.69	-9.61	123	
6	35	43	-8.66	-6.86	-2.29	16.43	-6.30	124	
6	39	3	21.92	-28.50	43.83	-69.27	45.45	125	
6	39	8	17.33	56.74	4.82	43.62	64.01	126	
6	39	13	5.87	2.93	0.63	-0.66	5.09	127	
6	39	18	-2.46	-1.30	1.58	4.11	1.59	128	
6	39	23	0.37	-0.60	-1.53	-0.50	8.18	129	
6	39	28	3.98	2.41	4.16	1.98	1.59	130	
6	39	33	5.02	2.48	4.36	-1.40	3.48	131	
6	39	38	5.00	5.19	2.07	-8.07	5.27	132	
6	39	43	-3.86	6.50	14.50	15.92	-11.34	133	
6	43	3	3.90	1.06	4.19	-0.52	-1.06	134	
6	43	8	2.56	6.15	5.25	0.13	1.54	135	
6	43	13	6.83	3.89	4.20	-4.77	-0.52	136	
6	43	18	0.59	2.62	-0.39	8.62	3.31	137	
6	43	23	1.92	2.16	3.62	-0.26	0.60	138	
6	43	28	2.98	4.78	4.34	1.18	4.04	139	
6	43	33	4.87	4.92	3.62	-1.00	2.61	140	
6	43	38	6.20	-0.34	4.63	-9.40	7.02	141	
6	43	43	-5.54	4.45	-0.37	13.58	14.24	142	
