143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	2.05	2.36	2.84	0.86	0.90	78	
6	15	43	3.64	4.60	2.93	-1.33	-0.44	79	
6	19	3	57.79	-6.06	26.00	-95.61	26.50	80	
6	19	8	-10.34	-135.90	-34.97	9.96	-21.04	81	
6	19	13	25.72	65.55	1.30	33.89	34.64	82	
6	19	18	0.67	0.58	3.20	5.79	-8.69	83	
6	19	23	-1.01	-5.30	2.57	-80.52	-69.36	84	
6	19	28	37.37	58.49	-5.02	37.80	35.95	85	
6	19	33	5.17	4.83	3.55	2.44	0.82	86	
6	19	38	3.20	4.45	3.78	0.62	-0.58	87	
6	19	43	1.44	1.48	3.70	-1.90	-0.06	88	
6	23	3	5.15	1.58	12.33	-5.73	5.85	89	
6	23	8	6.22	46.40	13.44	7.62	27.08	90	
6	23	13	5.87	5.38	4.42	2.47	6.91	91	
6	23	18	33.55	58.07	-7.94	-40.32	-27.64	92	
6	23	23	-4.85	-9.23	-4.01	83.70	67.47	93	
6	23	28	7.20	2.90	4.44	-4.25	-0.35	94	
6	23	33	6.13	5.05	3.44	2.19	0.28	95	
6	23	38	3.19	1.83	2.51	0.55	0.04	96	
6	23	43	3.39	2.37	4.44	-1.32	0.99	97	
6	27	3	22.53	19.19	-1.85	-16.13	-4.96	98	
6	27	8	-3.83	-0.04	65.57	42.00	-99.17	99	
6	27	13	12.52	17.72	5.93	-2.05	-5.84	100	
6	27	18	-62.13	-108.80	28.90	-6.18	-12.46	101	
6	27	23	5.89	11.71	1.33	5.87	4.08	102	
6	27	28	7.05	3.53	2.42	-6.27	-0.09	103	
6	27	33	6.87	3.74	4.61	1.21	-0.24	104	
6	27	38	4.64	3.19	3.05	1.02	3.13	105	
6	27	43	4.02	2.13	3.94	1.04	1.86	106	
6	31	3	14.96	-0.60	15.50	-11.68	4.78	107	
6	31	8	-55.29	10.00	-97.99	-26.52	70.77	108	
6	31	13	-7.66	-36.08	12.31	-72.33	-74.12	109	
6	31	18	29.99	56.96	-7.92	47.64	44.98	110	
6	31	23	4.93	4.74	2.69	3.88	3.38	111	
6	31	28	6.80	6.23	3.85	-6.01	-0.31	112	
6	31	33	5.64	3.79	4.44	2.02	0.93	113	
6	31	38	4.92	3.10	2.35	2.35	-2.24	114	
6	31	43	4.05	3.81	2.47	0.12	-0.96	115	
6	35	3	2.69	2.70	4.16	0.30	-0.80	116	
6	35	8	40.43	58.79	21.10	-102.41	-57.19	117	
6	35	13	31.93	40.95	3.46	91.78	74.01	118	
6	35	18	4.79	7.59	5.89	3.44	-1.15	119	
6	35	23	3.85	5.44	5.50	1.27	-4.26	120	
6	35	28	6.93	5.12	6.86	-5.92	0.56	121	
6	35	33	8.67	5.20	6.45	2.75	-1.13	122	
6	35	38	3.61	4.10	2.60	0.57	1.08	123	
6	35	43	2.33	3.40	3.49	-1.32	0.21	124	
6	39	3	1.81	4.21	2.78	0.86	1.73	125	
6	39	8	-93.67	-107.04	-1.75	-34.22	5.02	126	
6	39	13	14.97	12.24	-0.87	6.68	5.14	127	
6	39	18	5.08	0.63	0.24	2.39	4.09	128	
6	39	23	2.80	-1.70	-2.19	-1.28	2.79	129	
6	39	28	4.57	-1.24	0.41	-4.54	0.76	130	
6	39	33	7.89	4.50	1.91	4.98	0.53	131	
6	39	38	3.14	2.55	3.22	0.19	0.47	132	
6	39	43	3.07	2.85	2.16	-2.10	1.75	133	
6	43	3	3.77	5.30	4.26	0.42	1.29	134	
6	43	8	-9.79	55.59	13.36	20.71	59.69	135	
6	43	13	-0.12	1.63	1.65	2.29	3.74	136	
6	43	18	3.87	3.42	2.82	0.58	3.51	137	
6	43	23	3.52	5.64	6.09	-1.45	2.28	138	
6	43	28	-95.43	-68.68	-73.79	-0.48	-55.23	139	
6	43	33	3.33	4.87	2.24	0.03	1.43	140	
6	43	38	2.87	3.22	3.89	0.46	0.46	141	
6	43	43	4.29	4.85	2.79	-2.00	-0.97	142	
