143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	4.58	8.21	3.25	-5.29	-3.78	125	
6	39	8	-0.16	4.21	5.95	-14.44	-29.46	126	
6	39	13	-7.19	-21.02	-3.94	12.12	25.30	127	
6	39	18	7.50	9.99	1.06	4.20	0.23	128	
6	39	23	4.62	5.44	5.26	1.20	-1.50	129	
6	39	28	3.46	1.80	3.64	-2.04	-1.04	130	
6	39	33	13.19	18.10	0.27	-43.74	-42.09	131	
6	39	38	-0.40	-13.85	1.25	37.11	41.62	132	
6	39	43	-9.02	17.63	-5.01	28.15	11.38	133	
6	43	3	9.60	-0.90	6.40	-15.23	3.62	134	
6	43	8	2.76	9.90	4.51	15.40	32.43	135	
6	43	13	2.92	5.39	2.73	2.05	6.67	136	
6	43	18	1.95	2.02	1.31	-3.41	3.04	137	
6	43	23	1.77	0.50	1.72	0.10	0.31	138	
6	43	28	12.20	31.18	-0.92	-31.78	-32.98	139	
6	43	33	-22.80	-38.86	5.45	12.67	7.59	140	
6	43	38	9.35	13.36	-0.38	8.25	5.77	141	
6	43	43	-0.97	5.14	3.85	9.17	9.12	142	
