143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	5.96	4.63	2.17	0.16	0.37	122	
6	35	38	5.00	5.14	2.26	-0.11	1.02	123	
6	35	43	3.55	3.31	3.29	-1.02	-1.48	124	
6	39	3	5.19	-3.37	11.12	-5.66	13.66	125	
6	39	8	1.48	22.50	17.89	6.63	52.57	126	
6	39	13	0.70	-6.47	9.89	-53.21	62.99	127	
6	39	18	-0.81	-20.79	-18.26	25.27	78.69	128	
6	39	23	12.35	30.24	-0.46	33.13	46.64	129	
6	39	28	0.59	5.75	1.54	-1.47	4.90	130	
6	39	33	3.46	0.38	3.56	-2.18	3.05	131	
6	39	38	4.32	4.46	2.11	-2.07	3.29	132	
6	39	43	4.37	1.60	4.28	-5.35	3.79	133	
6	43	3	3.30	18.48	17.98	5.96	-64.33	134	
6	43	8	2.64	16.61	15.67	2.50	-67.80	135	
6	43	13	7.30	20.16	35.63	-0.30	-46.51	136	
6	43	18	1.98	33.40	25.91	8.28	-48.11	137	
6	43	23	3.31	18.99	20.63	-7.28	-53.25	138	
6	43	28	6.62	19.38	21.35	1.91	-38.00	139	
6	43	33	2.58	18.91	23.44	9.19	-37.07	140	
6	43	38	2.70	16.79	20.54	-6.67	-34.02	141	
6	43	43	4.30	19.14	18.36	2.64	-33.05	142	
