143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	23	14.41	36.90	-0.90	-36.85	-39.46	93	
6	23	28	-35.91	6.85	-52.36	-34.19	-0.77	94	
6	23	33	-33.95	-56.38	-0.28	23.88	-80.41	95	
6	23	38	3.89	4.84	3.92	0.53	-0.09	96	
6	23	43	4.56	4.57	5.72	-3.03	1.11	97	
6	27	3	4.23	6.88	5.60	-0.64	1.20	98	
6	27	8	20.09	7.97	0.41	-58.49	-25.24	99	
6	27	13	25.43	42.76	-4.11	33.87	29.56	100	
6	27	18	14.07	43.98	2.14	-28.96	-45.79	101	
6	27	23	-3.01	-25.05	19.71	26.90	39.03	102	
6	27	28	6.39	-0.77	60.52	-31.48	51.90	103	
6	27	33	-0.05	60.57	15.68	17.66	59.20	104	
6	27	38	4.93	4.90	4.70	0.64	0.77	105	
6	27	43	4.51	4.76	4.91	-1.59	1.75	106	
6	31	3	6.69	4.65	5.03	1.31	0.62	107	
6	31	8	-33.22	-7.62	21.22	-0.29	8.49	108	
6	31	13	4.71	37.07	12.25	-33.99	-71.69	109	
6	31	18	-16.13	-56.50	1.43	39.95	47.78	110	
6	31	23	8.85	13.14	3.45	3.73	1.86	111	
6	31	28	3.50	3.70	4.39	0.19	-1.47	112	
6	31	33	3.76	4.02	3.09	-0.48	-2.05	113	
6	31	38	4.60	4.86	4.58	0.03	0.05	114	
6	31	43	3.76	4.02	4.53	-1.90	-0.24	115	
6	35	3	6.13	6.21	4.86	-0.87	1.21	116	
6	35	8	-34.91	-49.61	-58.83	-37.24	-2.46	117	
6	35	13	5.94	7.59	4.82	51.69	79.24	118	
6	35	18	9.54	16.23	5.82	2.28	0.71	119	
6	35	23	3.54	2.88	3.66	-0.04	0.18	120	
6	35	28	9.34	43.61	8.80	-16.48	-28.50	121	
6	35	33	-7.97	-6.79	41.57	26.61	-53.82	122	
6	35	38	5.76	5.42	4.88	-0.03	0.58	123	
6	35	43	5.17	4.73	3.74	-2.58	-0.41	124	
6	39	3	5.39	4.36	7.26	-0.32	0.22	125	
6	39	8	-1.64	14.12	15.71	1.42	14.93	126	
6	39	13	4.83	4.48	5.39	0.04	-1.51	127	
6	39	18	3.75	2.84	2.31	-2.26	0.38	128	
6	39	23	18.54	36.50	-2.23	-29.10	-23.02	129	
6	39	28	-5.65	-73.00	3.55	8.43	43.77	130	
6	39	33	-37.93	20.71	-24.42	49.14	39.36	131	
6	39	38	5.52	4.13	3.80	1.02	-0.44	132	
6	39	43	2.10	2.71	2.64	-2.29	1.48	133	
6	43	3	4.69	4.65	3.74	2.80	0.54	134	
6	43	8	5.74	5.25	3.64	-0.35	0.30	135	
6	43	13	5.19	4.33	4.75	0.77	0.35	136	
6	43	18	11.37	17.69	3.36	-5.61	-2.10	137	
6	43	23	-16.76	-47.02	22.43	14.28	9.04	138	
6	43	28	17.43	28.78	-5.68	-9.71	-5.05	139	
6	43	33	-1.58	-8.72	-3.54	46.94	19.01	140	
6	43	38	7.44	13.46	2.78	-2.65	-0.45	141	
6	43	43	-4.68	2.19	-1.56	-53.16	-76.76	142	
