143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	28	14.19	15.32	-2.25	-13.62	-8.40	121	
6	35	33	-23.31	-53.61	-1.91	20.52	6.90	122	
6	35	38	9.92	22.52	2.01	2.68	5.88	123	
6	35	43	-15.34	-7.62	-0.41	40.70	0.33	124	
6	39	3	27.36	40.66	-7.95	-40.51	-30.01	125	
6	39	8	-16.97	-55.84	20.51	37.24	28.09	126	
6	39	13	9.11	14.24	2.23	6.58	6.86	127	
6	39	18	2.68	24.93	30.07	3.25	-22.00	128	
6	39	23	5.98	5.76	8.81	3.26	1.47	129	
6	39	28	-24.31	-39.50	2.59	-19.76	-37.73	130	
6	39	33	12.67	21.24	0.65	11.90	12.71	131	
6	39	38	15.71	29.67	3.65	-58.45	-48.48	132	
6	39	43	15.64	19.14	-1.80	27.37	11.19	133	
6	43	3	-4.50	-46.90	-3.70	-73.64	18.93	134	
6	43	8	28.90	35.72	-8.32	39.34	26.79	135	
6	43	13	25.32	31.67	-7.04	-55.00	-40.77	136	
6	43	18	-13.45	-51.53	-76.63	-5.74	-19.46	137	
6	43	23	15.82	-12.26	-40.34	14.54	-98.83	138	
6	43	28	23.05	63.25	60.79	47.65	-33.18	139	
6	43	33	15.63	56.28	29.23	-22.00	-59.18	140	
6	43	38	-35.62	-58.53	-4.50	40.65	40.74	141	
6	43	43	-6.09	1.49	1.15	1.02	3.70	142	
