143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	3.59	3.85	1.82	0.47	0.35	125	
6	39	8	5.60	5.15	6.41	-0.26	2.70	126	
6	39	13	-7.67	37.25	29.89	3.43	45.24	127	
6	39	18	2.73	1.80	3.37	-0.99	1.18	128	
6	39	23	3.01	4.46	2.14	-1.45	0.13	129	
6	39	28	4.06	2.70	3.47	0.19	0.62	130	
6	39	33	4.46	3.97	4.65	-0.71	1.26	131	
6	39	38	6.55	7.29	5.50	0.59	0.72	132	
6	39	43	3.67	3.76	3.34	0.26	2.12	133	
6	43	3	9.26	7.24	12.89	1.08	-62.09	134	
6	43	8	7.87	8.98	10.20	5.63	-61.99	135	
6	43	13	4.02	9.46	14.57	3.74	-59.70	136	
6	43	18	5.61	16.93	7.93	-6.54	-55.63	137	
6	43	23	5.16	22.54	24.39	-1.50	-68.76	138	
6	43	28	2.98	11.96	15.22	0.48	-48.80	139	
6	43	33	6.79	19.77	19.71	-0.16	-37.24	140	
6	43	38	4.53	31.50	33.01	1.14	-44.54	141	
6	43	43	0.38	24.88	28.21	-0.22	-50.25	142	
