143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	38	21.85	8.02	7.12	-17.53	-0.58	105	
6	27	43	23.17	8.80	6.65	21.97	3.18	106	
6	31	3	4.15	3.40	2.72	-1.55	0.14	107	
6	31	8	9.69	25.75	-1.60	-60.61	-75.52	108	
6	31	13	-21.34	-62.62	-4.89	23.80	23.84	109	
6	31	18	12.74	42.61	5.63	37.04	52.87	110	
6	31	23	2.80	6.54	4.13	2.14	0.33	111	
6	31	28	3.20	3.58	3.63	-0.23	-0.96	112	
6	31	33	3.03	4.25	2.76	0.71	0.45	113	
6	31	38	20.16	7.43	9.67	-15.77	-0.31	114	
6	31	43	18.13	9.24	5.44	13.17	-0.24	115	
6	35	3	19.12	8.98	2.97	-11.39	-6.25	116	
6	35	8	-28.96	-60.85	-1.03	3.58	50.95	117	
6	35	13	12.05	42.95	1.75	35.31	49.44	118	
6	35	18	4.02	4.67	3.87	1.14	1.21	119	
6	35	23	3.76	4.72	3.50	0.14	0.62	120	
6	35	28	3.28	2.68	3.90	0.27	0.75	121	
6	35	33	3.54	2.76	3.26	-1.17	0.12	122	
6	35	38	18.95	7.29	4.47	-16.07	-1.75	123	
6	35	43	18.72	6.50	6.68	14.27	1.11	124	
6	39	3	6.24	2.93	8.68	-3.44	2.79	125	
6	39	8	3.35	29.87	6.96	10.35	23.10	126	
6	39	13	4.42	4.25	4.26	0.77	1.74	127	
6	39	18	3.35	4.09	3.18	0.84	-0.03	128	
6	39	23	2.96	3.21	3.09	0.33	-0.01	129	
6	39	28	3.40	3.08	2.97	0.11	-0.26	130	
6	39	33	1.47	2.37	2.88	0.01	0.11	131	
6	39	38	19.26	7.69	5.53	-22.32	0.52	132	
6	39	43	20.76	7.15	7.72	13.68	-1.05	133	
6	43	3	3.62	3.45	4.08	-0.95	1.13	134	
6	43	8	1.01	1.47	1.53	1.66	-0.53	135	
6	43	13	2.28	1.44	2.08	-0.33	1.75	136	
6	43	18	2.57	2.36	1.28	1.28	0.51	137	
6	43	23	1.99	2.76	3.15	1.53	-0.28	138	
6	43	28	2.83	2.81	3.09	-0.00	0.27	139	
6	43	33	2.41	2.95	2.67	0.84	0.89	140	
6	43	38	20.70	7.95	8.28	-21.96	-0.77	141	
6	43	43	21.39	7.58	7.81	15.22	-0.28	142	
