143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	-6.56	7.83	-24.44	9.74	-24.58	104	
6	27	38	-14.17	-30.90	14.24	22.58	-33.45	105	
6	27	43	8.30	9.79	1.54	5.31	3.39	106	
6	31	3	2.59	8.69	2.23	0.97	-2.60	107	
6	31	8	-2.14	-3.41	5.79	-11.07	-14.20	108	
6	31	13	12.29	26.81	13.19	-11.97	-14.70	109	
6	31	18	-1.35	-4.03	2.20	24.86	19.39	110	
6	31	23	4.88	4.58	5.09	-0.45	3.62	111	
6	31	28	10.26	-3.98	17.93	-14.66	12.91	112	
6	31	33	-8.26	-10.29	-3.14	-19.44	53.87	113	
6	31	38	-3.99	17.10	-12.46	43.08	48.54	114	
6	31	43	0.39	1.74	3.03	0.22	-0.84	115	
6	35	3	8.35	17.12	-11.03	-41.47	-34.11	116	
6	35	8	14.73	11.48	11.94	14.46	-47.91	117	
6	35	13	-17.12	-44.14	-4.89	26.41	4.60	118	
6	35	18	11.09	12.18	3.41	3.63	5.90	119	
6	35	23	3.78	1.60	2.12	1.98	1.35	120	
6	35	28	1.86	1.84	1.08	-0.43	0.45	121	
6	35	33	4.02	7.32	14.44	-3.43	9.69	122	
6	35	38	1.16	6.28	1.88	-1.38	4.64	123	
6	35	43	1.68	2.87	2.36	0.69	1.35	124	
6	39	3	19.22	-15.96	11.43	-38.83	23.19	125	
6	39	8	-3.05	-17.48	-5.36	32.70	63.01	126	
6	39	13	4.90	31.02	0.77	14.91	24.76	127	
6	39	18	4.57	2.71	1.40	2.38	1.00	128	
6	39	23	3.51	4.01	2.51	0.85	0.21	129	
6	39	28	1.40	3.19	2.51	-0.96	0.82	130	
6	39	33	3.53	3.88	3.24	2.04	-0.78	131	
6	39	38	1.53	2.77	3.06	-1.76	-0.54	132	
6	39	43	2.72	3.01	2.93	-0.34	-0.62	133	
6	43	3	7.29	6.00	17.50	0.72	16.81	134	
6	43	8	11.03	21.71	1.74	-6.16	3.55	135	
6	43	13	6.88	-3.20	4.44	9.79	3.73	136	
6	43	18	5.65	3.55	5.70	3.12	1.38	137	
6	43	23	1.84	3.63	2.72	-1.31	-1.16	138	
6	43	28	2.72	2.69	3.25	-0.58	0.26	139	
6	43	33	3.19	3.60	2.50	0.08	-0.91	140	
6	43	38	1.43	2.27	3.03	-0.48	-0.34	141	
6	43	43	3.00	2.99	2.67	-0.55	-0.69	142	
