143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	18	-23.59	-33.68	16.13	-97.31	-65.49	101	
6	27	23	33.80	-7.39	-27.90	-4.01	72.55	102	
6	27	28	15.94	15.21	-1.59	62.52	-103.56	103	
6	27	33	29.34	53.10	25.41	-29.88	-99.35	104	
6	27	38	-45.06	-71.23	9.73	-10.30	-27.19	105	
6	27	43	35.98	15.47	10.69	30.92	-1.45	106	
6	31	3	0.68	2.56	3.65	0.34	1.16	107	
6	31	8	-10.14	-14.64	-4.40	-127.06	33.21	108	
6	31	13	7.38	-6.16	-48.66	18.71	-55.52	109	
6	31	18	-33.20	-65.79	7.98	50.78	47.00	110	
6	31	23	70.06	27.93	36.31	-36.18	45.77	111	
6	31	28	-17.78	1.36	-35.86	-26.07	19.92	112	
6	31	33	2.82	-19.38	-10.43	-7.81	-12.29	113	
6	31	38	-28.33	-34.30	-0.68	105.52	62.28	114	
6	31	43	12.72	16.40	0.80	10.61	5.01	115	
6	35	3	3.74	3.60	2.70	-1.04	2.84	116	
6	35	8	20.63	-8.24	44.01	-41.78	34.83	117	
6	35	13	-23.08	-31.43	-35.72	-24.45	96.05	118	
6	35	18	27.14	50.69	-8.44	69.11	64.81	119	
6	35	23	5.01	0.80	6.26	-2.84	-2.43	120	
6	35	28	2.34	-0.05	37.45	-53.12	95.49	121	
6	35	33	-17.30	-29.53	-16.41	21.23	121.63	122	
6	35	38	25.35	56.66	-3.51	29.27	32.64	123	
6	35	43	12.14	-2.97	3.77	19.20	0.83	124	
6	39	3	5.39	4.72	3.94	-2.15	-0.03	125	
6	39	8	3.16	3.64	4.87	-0.06	4.20	126	
6	39	13	-0.66	14.63	19.30	-1.31	19.12	127	
6	39	18	3.22	4.07	4.95	-1.92	-0.89	128	
6	39	23	3.71	3.33	3.23	-1.79	2.38	129	
6	39	28	3.52	5.90	3.99	2.10	-2.91	130	
6	39	33	4.02	7.69	5.89	1.72	0.29	131	
6	39	38	5.92	6.26	7.94	-2.83	1.33	132	
6	39	43	7.24	7.99	8.93	5.60	-2.76	133	
6	43	3	3.67	2.75	3.80	-1.31	-2.60	134	
6	43	8	3.24	4.38	2.64	0.90	-0.03	135	
6	43	13	3.51	3.58	3.72	-2.15	0.79	136	
6	43	18	4.75	4.79	2.66	4.29	2.50	137	
6	43	23	3.48	3.14	4.28	-1.66	-0.85	138	
6	43	28	3.21	5.60	2.07	-0.19	0.46	139	
6	43	33	3.77	2.74	4.00	0.47	-2.97	140	
6	43	38	8.60	0.90	6.16	-3.23	2.92	141	
6	43	43	12.19	8.04	0.72	13.62	3.42	142	
