143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	28	-25.87	-61.03	-7.71	29.39	-32.33	121	
6	35	33	9.04	4.80	4.34	2.78	-0.65	122	
6	35	38	4.78	2.88	3.41	-2.46	0.48	123	
6	35	43	4.19	3.62	5.21	-1.28	1.96	124	
6	39	3	2.91	3.22	3.48	-2.33	0.21	125	
6	39	8	1.02	1.74	3.34	1.43	1.28	126	
6	39	13	-14.84	25.36	11.53	7.99	46.46	127	
6	39	18	7.14	7.71	2.84	2.15	0.31	128	
6	39	23	5.69	-8.74	41.43	-39.75	48.99	129	
6	39	28	6.15	38.03	-0.34	28.14	55.90	130	
6	39	33	3.51	2.60	0.72	1.01	-1.27	131	
6	39	38	5.42	3.81	4.75	-0.43	1.42	132	
6	39	43	2.97	3.62	3.47	-0.34	-1.32	133	
6	43	3	2.57	3.09	3.71	-0.31	0.15	134	
6	43	8	4.15	5.07	3.74	0.43	1.21	135	
6	43	13	5.06	1.94	3.66	-6.26	-0.77	136	
6	43	18	3.47	3.67	1.35	1.80	-1.02	137	
6	43	23	2.13	2.00	0.62	-2.71	0.19	138	
6	43	28	6.15	2.41	5.18	1.08	-1.61	139	
6	43	33	3.35	3.44	4.09	-1.84	-0.25	140	
6	43	38	5.77	3.47	3.09	-0.08	-1.77	141	
6	43	43	2.55	3.45	3.41	-0.82	0.56	142	
