143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	33	-34.70	-35.80	6.44	-34.73	-27.47	95	
6	23	38	19.81	19.54	-3.75	20.97	11.96	96	
6	23	43	3.53	3.83	4.26	-1.43	-0.27	97	
6	27	3	-8.79	1.27	-0.07	4.23	3.71	98	
6	27	8	22.44	27.38	-4.94	-44.19	-22.85	99	
6	27	13	-22.11	-78.62	9.47	-11.21	9.94	100	
6	27	18	8.62	-10.01	-11.25	3.99	100.83	101	
6	27	23	-34.74	3.39	-45.66	45.83	9.79	102	
6	27	28	27.24	33.79	14.14	-48.41	-41.43	103	
6	27	33	-18.57	-22.59	6.78	58.46	27.35	104	
6	27	38	0.53	1.42	0.92	0.61	-2.21	105	
6	27	43	5.47	7.79	5.23	-2.29	0.30	106	
6	31	3	-11.98	0.14	0.55	0.86	-1.11	107	
6	31	8	10.92	9.39	-11.39	-101.41	-23.61	108	
6	31	13	18.36	59.57	22.19	74.33	-6.79	109	
6	31	18	1.70	39.81	33.76	-11.51	-68.53	110	
6	31	23	-21.32	16.61	11.15	-35.85	-34.91	111	
6	31	28	-14.95	-54.46	10.61	-8.73	-32.94	112	
6	31	33	29.98	30.81	-3.97	42.70	29.22	113	
6	31	38	9.69	14.31	3.62	0.37	0.69	114	
6	31	43	5.70	9.16	-6.00	-41.10	-53.62	115	
6	35	3	-15.74	-0.91	-4.62	-0.47	3.31	116	
6	35	8	8.15	-3.49	6.44	-104.06	15.24	117	
6	35	13	8.31	-5.21	-9.04	4.63	-30.73	118	
6	35	18	-1.18	-20.06	-19.03	-7.22	-25.31	119	
6	35	23	-5.82	-48.96	-9.03	16.86	18.56	120	
6	35	28	5.37	19.08	-5.18	58.95	76.07	121	
6	35	33	8.63	21.49	1.43	-5.14	-13.10	122	
6	35	38	1.48	-0.42	8.03	-41.44	-55.46	123	
6	35	43	-5.85	-37.20	3.21	17.53	32.83	124	
6	39	3	-9.69	0.96	-0.02	-6.83	-2.56	125	
6	39	8	12.45	-11.47	33.04	-38.93	33.18	126	
6	39	13	-1.37	-2.05	-3.83	-15.74	99.10	127	
6	39	18	1.04	7.76	0.89	22.96	100.81	128	
6	39	23	-0.83	35.27	9.51	19.25	65.56	129	
6	39	28	11.55	34.24	2.65	-6.92	-14.11	130	
6	39	33	-2.69	-15.47	2.64	-36.51	-47.27	131	
6	39	38	-7.52	-19.69	0.05	35.77	52.20	132	
6	39	43	7.12	31.67	4.62	12.61	20.83	133	
6	43	3	-5.44	2.58	-1.09	-12.03	0.09	134	
6	43	8	6.74	6.76	1.91	-1.86	-5.85	135	
6	43	13	2.93	8.78	12.41	0.21	-0.84	136	
6	43	18	7.70	11.37	12.51	-4.34	-4.35	137	
6	43	23	12.34	22.90	8.39	-13.43	-15.76	138	
6	43	28	-10.37	-24.48	-0.25	-35.15	-47.54	139	
6	43	33	2.81	-2.65	-1.47	39.55	51.81	140	
6	43	38	6.43	21.19	7.81	8.80	11.08	141	
6	43	43	1.05	-2.83	0.78	-0.62	5.02	142	
