143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	-0.09	5.39	1.44	-4.71	-5.62	96	
6	23	43	4.75	3.86	4.66	8.77	-8.60	97	
6	27	3	1.84	1.61	2.62	1.02	-1.70	98	
6	27	8	19.34	7.75	3.99	-16.02	-3.12	99	
6	27	13	-18.00	-18.10	-7.26	17.22	-27.98	100	
6	27	18	8.76	15.78	2.52	0.81	-3.58	101	
6	27	23	-8.71	-31.40	5.91	-38.71	-13.06	102	
6	27	28	13.39	32.94	-2.97	34.62	35.57	103	
6	27	33	2.64	5.97	6.73	-0.40	-0.25	104	
6	27	38	-6.72	-2.26	-0.39	-10.05	6.75	105	
6	27	43	0.87	3.27	2.01	9.27	4.94	106	
6	31	3	2.19	2.76	3.89	2.98	3.08	107	
6	31	8	6.37	3.49	7.86	-5.17	2.82	108	
6	31	13	2.27	16.49	10.34	-16.87	42.70	109	
6	31	18	13.04	-1.41	3.90	-20.15	-27.85	110	
6	31	23	6.81	15.05	1.98	28.87	31.04	111	
6	31	28	8.94	11.79	2.12	-4.29	-0.32	112	
6	31	33	7.20	2.68	9.63	4.04	-0.85	113	
6	31	38	-8.30	-0.99	-3.38	-7.82	-2.82	114	
6	31	43	5.18	4.49	4.50	6.20	8.35	115	
6	35	3	3.55	4.00	2.89	2.10	-0.97	116	
6	35	8	2.91	4.80	2.59	-2.91	-0.07	117	
6	35	13	17.25	13.79	2.52	-27.39	-13.95	118	
6	35	18	1.91	-4.95	4.38	31.44	30.81	119	
6	35	23	6.72	8.04	5.66	2.47	1.10	120	
6	35	28	16.33	1.58	3.17	-24.40	-0.78	121	
6	35	33	15.82	7.46	2.68	12.05	3.66	122	
6	35	38	1.67	3.92	8.03	-4.41	15.05	123	
6	35	43	5.55	4.54	1.85	2.81	-1.31	124	
6	39	3	3.42	4.31	2.43	0.02	0.89	125	
6	39	8	3.36	2.24	5.19	-3.90	0.53	126	
6	39	13	-13.36	-17.74	10.35	-4.96	3.15	127	
6	39	18	8.07	11.62	0.38	8.13	3.69	128	
6	39	23	0.03	3.53	1.53	0.89	1.64	129	
6	39	28	2.88	3.95	7.03	0.20	4.81	130	
6	39	33	3.98	7.00	2.22	-1.62	2.32	131	
6	39	38	4.59	3.05	4.59	-0.72	1.42	132	
6	39	43	4.82	4.16	3.47	0.76	2.97	133	
6	43	3	4.34	2.34	4.98	-0.89	1.04	134	
6	43	8	4.44	3.49	3.49	-2.17	0.17	135	
6	43	13	-0.84	7.08	-3.97	14.53	13.19	136	
6	43	18	1.99	2.76	2.59	2.59	-1.55	137	
6	43	23	1.53	3.42	5.56	-1.77	-0.25	138	
6	43	28	3.92	2.98	4.14	-5.63	-2.55	139	
6	43	33	1.95	-1.23	3.44	-1.67	-2.49	140	
6	43	38	3.73	3.85	4.27	1.40	-2.00	141	
6	43	43	3.68	4.71	4.97	0.89	-2.01	142	
