143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	33	-0.47	-4.11	8.24	14.61	12.81	95	
6	23	38	6.31	4.94	5.40	2.59	-0.84	96	
6	23	43	5.41	3.72	4.81	-2.56	-0.82	97	
6	27	3	3.72	6.77	1.37	-0.44	-2.27	98	
6	27	8	5.64	7.04	2.84	-6.18	-3.36	99	
6	27	13	0.43	0.05	3.30	-22.51	-17.86	100	
6	27	18	10.24	7.77	3.69	23.72	13.78	101	
6	27	23	6.60	10.21	3.92	-6.75	-3.59	102	
6	27	28	-5.39	-9.21	5.72	-1.55	-0.20	103	
6	27	33	9.07	10.02	4.42	10.10	8.66	104	
6	27	38	2.41	4.46	1.74	0.18	0.16	105	
6	27	43	4.04	2.45	4.11	1.32	0.19	106	
6	31	3	0.25	1.43	2.93	0.40	1.51	107	
6	31	8	5.43	8.13	2.82	-28.72	-16.14	108	
6	31	13	-5.39	-15.14	5.05	10.74	13.77	109	
6	31	18	10.66	16.55	-0.45	3.14	-4.49	110	
6	31	23	-0.71	-8.29	-0.53	-10.76	-7.47	111	
6	31	28	5.68	6.14	2.67	10.21	11.99	112	
6	31	33	5.81	2.98	2.61	4.78	-0.60	113	
6	31	38	2.13	1.95	1.72	-1.13	2.80	114	
6	31	43	3.75	3.47	3.12	2.02	1.07	115	
6	35	3	13.29	15.27	3.22	-12.67	-7.15	116	
6	35	8	-4.83	-13.01	10.97	-1.13	-7.01	117	
6	35	13	7.24	17.07	0.84	11.77	8.82	118	
6	35	18	-3.67	-7.19	2.99	-9.71	-4.60	119	
6	35	23	3.61	2.80	7.67	10.22	13.02	120	
6	35	28	3.61	6.05	3.38	2.23	6.15	121	
6	35	33	2.74	5.29	2.88	2.95	-0.76	122	
6	35	38	2.99	3.09	5.16	-0.42	-0.11	123	
6	35	43	3.63	4.03	2.78	-0.31	0.45	124	
6	39	3	17.60	1.71	-1.47	-40.60	-7.73	125	
6	39	8	-1.76	-8.17	-4.05	35.44	-5.94	126	
6	39	13	6.26	0.37	5.24	2.33	0.47	127	
6	39	18	0.52	8.05	5.48	1.13	11.15	128	
6	39	23	1.98	5.45	1.35	2.83	0.94	129	
6	39	28	4.05	3.42	3.82	0.68	0.10	130	
6	39	33	2.27	3.54	3.47	-0.10	1.26	131	
6	39	38	4.01	4.83	3.86	0.40	0.26	132	
6	39	43	3.50	4.06	4.28	0.02	-0.52	133	
6	43	3	10.69	-1.53	16.07	-15.97	16.30	134	
6	43	8	-0.45	12.79	-1.88	16.52	30.86	135	
6	43	13	5.24	6.47	2.97	1.81	5.76	136	
6	43	18	0.78	1.56	3.29	-0.16	-2.66	137	
6	43	23	1.79	3.07	2.95	0.87	0.04	138	
6	43	28	3.96	3.39	3.84	1.43	-0.14	139	
6	43	33	3.39	3.69	3.34	-0.50	1.10	140	
6	43	38	3.74	3.27	3.70	-0.10	-1.84	141	
6	43	43	3.45	3.32	3.32	0.00	-0.97	142	
