143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	28	-1.65	-7.74	2.18	17.99	24.55	112	
6	31	33	10.28	11.08	4.25	6.64	3.18	113	
6	31	38	4.48	3.70	5.32	2.96	0.30	114	
6	31	43	5.36	5.33	3.52	-12.24	2.13	115	
6	35	3	11.35	9.39	4.51	1.62	1.81	116	
6	35	8	-26.39	-13.49	-7.92	-52.83	-24.71	117	
6	35	13	6.95	-10.04	-6.70	9.59	-27.99	118	
6	35	18	3.30	-5.90	-9.79	20.61	-20.29	119	
6	35	23	-0.90	-11.29	6.19	9.68	20.08	120	
6	35	28	7.73	11.25	3.74	7.89	11.65	121	
6	35	33	4.61	5.56	3.46	1.44	0.57	122	
6	35	38	3.53	3.92	2.76	1.13	0.72	123	
6	35	43	1.82	2.70	2.28	-11.24	-4.29	124	
6	39	3	9.38	3.98	8.47	-0.64	-6.11	125	
6	39	8	-17.86	-17.90	-14.92	-48.47	46.88	126	
6	39	13	-13.15	0.45	-5.00	23.81	-8.21	127	
6	39	18	-5.25	-5.45	-2.26	13.60	25.90	128	
6	39	23	9.67	10.21	5.49	8.44	11.56	129	
6	39	28	4.47	4.74	3.22	1.39	-0.42	130	
6	39	33	2.79	5.10	3.85	-1.10	-0.89	131	
6	39	38	3.25	3.68	5.12	0.18	-2.10	132	
6	39	43	0.13	1.53	2.61	-11.76	3.69	133	
6	43	3	3.73	4.02	2.19	0.31	5.63	134	
6	43	8	11.48	1.29	21.01	-17.09	19.00	135	
6	43	13	-12.19	1.23	-1.87	7.48	68.91	136	
6	43	18	10.68	13.14	3.77	7.62	19.49	137	
6	43	23	4.19	2.79	0.46	2.25	-0.21	138	
6	43	28	3.40	2.00	2.14	0.99	3.48	139	
6	43	33	3.63	1.36	3.20	-2.35	4.55	140	
6	43	38	2.92	1.37	1.09	1.06	1.71	141	
6	43	43	1.09	2.59	2.52	-10.95	-6.50	142	
