143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	6.67	17.32	-0.32	39.08	4.60	78	
6	15	43	0.66	1.02	2.92	-1.77	2.38	79	
6	19	3	6.97	6.04	4.61	-1.17	-1.86	80	
6	19	8	4.55	2.41	-15.33	-66.46	-64.27	81	
6	19	13	-10.62	-46.63	4.63	49.27	60.07	82	
6	19	18	22.73	31.38	40.39	-9.19	55.00	83	
6	19	23	-6.26	12.70	5.21	5.67	93.46	84	
6	19	28	8.23	38.01	7.68	19.07	34.46	85	
6	19	33	14.82	7.40	8.70	-20.68	1.08	86	
6	19	38	2.79	3.01	6.78	31.59	-0.77	87	
6	19	43	2.43	3.20	3.81	-1.89	-0.37	88	
6	23	3	11.58	11.86	8.11	-7.35	-7.42	89	
6	23	8	-15.72	-8.52	25.91	-1.54	57.92	90	
6	23	13	9.73	32.65	0.85	15.22	18.36	91	
6	23	18	0.98	4.31	2.99	-1.37	0.48	92	
6	23	23	1.60	3.82	2.16	0.13	-2.17	93	
6	23	28	2.02	3.00	4.45	-1.16	1.25	94	
6	23	33	12.25	6.09	3.48	-24.68	-3.56	95	
6	23	38	3.83	-0.31	3.57	41.12	-6.51	96	
6	23	43	2.37	1.99	2.73	2.68	-4.55	97	
6	27	3	25.81	18.56	-9.87	-49.34	-11.90	98	
6	27	8	15.05	-13.91	17.31	72.81	-21.24	99	
6	27	13	0.68	2.15	3.29	0.27	0.23	100	
6	27	18	2.58	4.00	3.45	-1.39	1.10	101	
6	27	23	2.97	2.73	3.62	-3.49	0.83	102	
6	27	28	3.85	2.40	2.74	2.99	2.06	103	
6	27	33	19.14	10.05	7.69	-33.90	3.62	104	
6	27	38	7.83	5.61	-0.05	40.49	5.59	105	
6	27	43	4.18	4.56	3.50	0.17	3.69	106	
6	31	3	39.55	13.88	10.65	-80.71	2.99	107	
6	31	8	24.49	5.12	9.74	104.06	2.84	108	
6	31	13	-0.07	4.33	0.66	-3.29	1.01	109	
6	31	18	2.76	1.79	5.35	2.03	0.33	110	
6	31	23	2.71	5.10	2.73	-0.64	3.66	111	
6	31	28	5.78	6.26	5.62	-1.93	-1.13	112	
6	31	33	19.58	4.28	8.91	-25.84	3.84	113	
6	31	38	6.82	4.46	7.13	35.92	-4.34	114	
6	31	43	4.48	3.21	2.87	0.90	2.12	115	
6	35	3	36.23	17.05	10.05	-84.95	-11.53	116	
6	35	8	22.07	6.60	4.24	97.26	-1.30	117	
6	35	13	1.90	0.43	7.07	-0.25	0.56	118	
6	35	18	4.46	6.79	2.34	-0.68	2.63	119	
6	35	23	3.95	1.85	3.34	-0.47	-1.09	120	
6	35	28	3.04	2.71	2.58	-0.93	-0.17	121	
6	35	33	19.51	8.08	8.17	-21.26	-0.79	122	
6	35	38	-4.10	1.19	3.66	36.95	-8.87	123	
6	35	43	4.13	5.46	2.08	1.32	2.01	124	
6	39	3	-1.16	-1.17	6.70	-89.74	-31.80	125	
6	39	8	25.07	15.83	-1.29	83.86	16.38	126	
6	39	13	1.47	5.48	3.65	-1.83	-2.57	127	
6	39	18	4.32	2.54	3.45	-0.54	-1.98	128	
6	39	23	4.81	3.42	3.79	0.43	-0.14	129	
6	39	28	3.34	3.33	3.38	-0.98	0.14	130	
6	39	33	20.93	9.20	7.83	-22.87	-0.64	131	
6	39	38	-9.12	-3.57	0.44	44.76	2.00	132	
6	39	43	2.83	4.58	4.04	-3.26	-6.10	133	
6	43	3	-67.55	-29.88	-0.44	-36.14	-30.28	134	
6	43	8	29.75	41.20	19.20	40.34	12.22	135	
6	43	13	-1.40	15.09	13.42	-2.16	-9.19	136	
6	43	18	7.48	20.35	19.99	-2.07	-3.91	137	
6	43	23	4.01	20.93	14.11	-0.82	-12.57	138	
6	43	28	4.07	17.79	17.81	-2.51	-14.92	139	
6	43	33	21.04	21.28	21.76	-27.57	-19.36	140	
6	43	38	-6.19	11.44	10.00	46.31	-19.48	141	
6	43	43	4.33	26.43	28.78	3.90	-15.03	142	
