143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	43	-43.56	8.34	-4.87	-26.16	-21.64	124	
6	39	3	-16.08	4.66	2.05	0.98	33.36	125	
6	39	8	3.85	18.24	-18.54	-99.19	-67.35	126	
6	39	13	-6.44	-31.09	-35.65	0.09	-62.78	127	
6	39	18	7.38	-26.53	-25.75	7.16	-91.37	128	
6	39	23	-6.04	-72.53	-20.29	12.29	-18.26	129	
6	39	28	10.36	20.70	-8.26	61.87	66.25	130	
6	39	33	1.76	1.47	1.87	6.40	-1.23	131	
6	39	38	-3.03	3.59	4.44	2.65	-8.41	132	
6	39	43	-69.19	-30.19	-18.39	-40.78	20.68	133	
6	43	3	13.05	9.27	8.09	0.28	1.77	134	
6	43	8	-25.58	-56.04	8.77	-51.12	72.69	135	
6	43	13	-0.11	-11.75	-11.66	-1.62	119.32	136	
6	43	18	-9.93	-12.60	-7.42	24.78	117.48	137	
6	43	23	10.62	48.35	6.77	35.50	71.06	138	
6	43	28	5.20	11.54	1.41	3.60	-1.31	139	
6	43	33	-6.29	44.58	-3.23	-28.65	-61.35	140	
6	43	38	-11.02	-14.85	35.32	35.56	-50.34	141	
6	43	43	-52.42	-0.51	-13.25	-29.05	-26.31	142	
