143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	5.08	6.43	1.75	0.95	-1.05	80	
6	19	8	3.28	2.70	2.66	-0.66	1.74	81	
6	19	13	5.00	3.91	2.36	-0.61	-0.86	82	
6	19	18	10.61	24.03	-0.29	-43.81	-42.75	83	
6	19	23	11.63	21.25	-0.35	47.17	44.33	84	
6	19	28	-7.68	-30.96	13.08	-53.57	47.19	85	
6	19	33	-10.69	-0.42	-29.20	36.99	64.30	86	
6	19	38	4.69	8.45	-2.38	7.83	4.46	87	
6	19	43	2.10	0.09	2.49	2.04	3.76	88	
6	23	3	2.58	1.71	3.02	-0.34	2.02	89	
6	23	8	2.71	3.38	5.06	1.71	1.04	90	
6	23	13	16.25	29.14	3.12	-21.15	-20.32	91	
6	23	18	-32.41	-57.25	4.07	20.37	15.54	92	
6	23	23	10.06	8.03	4.26	-3.36	3.09	93	
6	23	28	2.12	15.11	5.34	0.68	-8.44	94	
6	23	33	3.30	1.70	7.29	-1.82	-2.94	95	
6	23	38	4.07	8.20	5.25	0.99	0.33	96	
6	23	43	2.51	3.38	5.88	-0.91	-6.81	97	
6	27	3	3.16	3.59	3.60	-0.10	-1.34	98	
6	27	8	3.87	5.39	2.72	-0.56	-0.69	99	
6	27	13	-19.68	-24.51	2.59	-58.00	-29.96	100	
6	27	18	20.85	31.31	3.59	33.12	21.63	101	
6	27	23	2.81	-0.09	5.92	1.79	-5.48	102	
6	27	28	-0.79	-2.42	8.14	-9.21	12.52	103	
6	27	33	11.94	31.15	-2.75	-19.27	-21.81	104	
6	27	38	-6.68	-28.63	-11.38	-14.29	-55.18	105	
6	27	43	22.47	-1.34	5.90	29.08	-6.12	106	
6	31	3	2.91	2.63	3.09	0.55	0.11	107	
6	31	8	15.48	10.74	5.99	-1.88	0.10	108	
6	31	13	-19.50	-17.44	16.54	45.46	39.93	109	
6	31	18	1.65	4.49	-0.24	4.61	1.88	110	
6	31	23	2.68	7.81	1.25	-0.84	4.99	111	
6	31	28	1.73	1.43	0.67	0.47	-0.51	112	
6	31	33	-18.34	-39.96	-0.48	-30.36	21.52	113	
6	31	38	-3.75	27.17	2.50	-24.78	29.93	114	
6	31	43	15.39	17.29	3.81	5.25	3.96	115	
6	35	3	3.13	4.77	3.46	-0.27	1.11	116	
6	35	8	21.84	5.30	6.91	-13.23	0.45	117	
6	35	13	-5.16	-11.56	-25.73	39.40	-23.78	118	
6	35	18	5.66	3.90	4.32	4.63	0.39	119	
6	35	23	3.29	2.56	1.75	0.16	-0.30	120	
6	35	28	3.67	5.14	3.94	-2.52	-0.28	121	
6	35	33	6.63	16.00	5.37	-2.23	0.51	122	
6	35	38	-18.26	-16.46	8.24	4.62	20.72	123	
6	35	43	-13.03	-18.89	0.85	-12.85	-24.92	124	
6	39	3	2.90	2.70	2.51	-2.59	1.61	125	
6	39	8	4.88	0.94	5.84	-1.55	2.58	126	
6	39	13	1.77	28.68	7.35	13.35	33.35	127	
6	39	18	3.29	5.30	2.20	2.34	0.90	128	
6	39	23	2.16	1.22	2.21	-2.01	-2.16	129	
6	39	28	4.49	1.91	3.40	-2.25	0.86	130	
6	39	33	13.19	11.93	-0.32	-27.62	-12.29	131	
6	39	38	13.94	2.96	3.46	-0.69	-24.23	132	
6	39	43	15.55	28.08	4.02	21.05	25.55	133	
6	43	3	2.89	3.20	4.05	-2.44	-1.96	134	
6	43	8	3.32	3.56	1.81	-0.50	-0.81	135	
6	43	13	1.98	2.57	2.77	0.59	-1.47	136	
6	43	18	2.24	1.77	2.84	-0.39	0.07	137	
6	43	23	3.24	4.63	2.26	-3.70	-0.83	138	
6	43	28	6.22	4.40	1.27	-3.98	-2.09	139	
6	43	33	-10.20	-15.45	2.90	-35.87	-21.25	140	
6	43	38	3.18	8.15	0.85	30.06	27.80	141	
6	43	43	-2.22	-3.51	15.87	-30.45	-39.43	142	
