143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	28	-21.48	-51.84	6.35	29.11	24.79	94	
6	23	33	17.08	28.25	-1.10	26.53	19.65	95	
6	23	38	2.46	5.21	1.73	-3.19	0.23	96	
6	23	43	2.57	3.14	1.19	5.97	-3.19	97	
6	27	3	1.90	1.84	4.05	-0.21	-0.86	98	
6	27	8	14.89	6.29	6.95	5.77	-3.29	99	
6	27	13	-60.97	-12.61	-7.37	17.08	9.24	100	
6	27	18	18.70	32.64	3.02	-40.93	-39.84	101	
6	27	23	-28.50	-51.10	9.49	-7.04	6.38	102	
6	27	28	13.12	33.22	-2.93	42.35	41.59	103	
6	27	33	1.98	2.62	3.64	-4.18	-0.99	104	
6	27	38	3.63	3.04	3.91	-1.72	-0.06	105	
6	27	43	23.50	16.49	-2.49	-19.52	-3.92	106	
6	31	3	4.62	5.02	3.97	2.74	-0.02	107	
6	31	8	20.45	15.96	-1.87	-11.00	-9.42	108	
6	31	13	-23.22	20.13	-3.01	6.12	-34.13	109	
6	31	18	-18.21	-51.92	7.67	-26.21	-33.31	110	
6	31	23	7.18	16.15	2.61	63.15	59.34	111	
6	31	28	0.22	5.34	3.78	-6.35	-4.34	112	
6	31	33	3.39	2.07	4.36	1.35	-1.42	113	
6	31	38	2.36	2.19	2.85	-1.73	-0.89	114	
6	31	43	27.48	18.49	9.07	-52.72	-16.80	115	
6	35	3	1.81	1.07	1.19	2.87	-0.10	116	
6	35	8	31.15	27.13	-2.17	-63.33	-20.47	117	
6	35	13	-18.09	-40.01	-1.85	0.28	2.88	118	
6	35	18	7.83	10.83	-3.27	69.36	66.35	119	
6	35	23	6.52	15.13	-1.62	3.93	-1.23	120	
6	35	28	2.62	5.12	4.73	-0.85	2.72	121	
6	35	33	4.43	3.95	3.10	2.04	-0.07	122	
6	35	38	2.84	1.19	5.00	2.67	1.16	123	
6	35	43	0.03	4.30	-9.98	-79.62	-18.82	124	
6	39	3	0.86	-0.18	1.06	5.81	2.06	125	
6	39	8	-0.37	-0.18	9.57	-88.43	-46.50	126	
6	39	13	-12.59	-7.76	10.38	89.03	35.23	127	
6	39	18	5.71	15.37	2.52	-2.52	3.30	128	
6	39	23	3.72	3.69	3.55	-0.81	-0.01	129	
6	39	28	3.06	1.95	3.29	-0.76	-0.64	130	
6	39	33	3.27	3.61	2.53	0.18	-0.94	131	
6	39	38	1.20	4.99	1.20	3.48	-0.62	132	
6	39	43	7.68	-7.32	6.07	-88.69	23.88	133	
6	43	3	18.96	11.54	-1.11	-8.90	-9.22	134	
6	43	8	-41.71	-51.54	-1.38	-18.02	15.14	135	
6	43	13	18.68	32.60	-10.67	51.76	42.46	136	
6	43	18	0.95	-0.90	6.15	-8.23	-1.55	137	
6	43	23	3.48	3.42	3.54	-1.12	-0.04	138	
6	43	28	2.85	3.29	3.13	-0.12	-0.05	139	
6	43	33	2.04	2.91	3.00	-0.07	-0.25	140	
6	43	38	1.48	2.20	3.49	2.04	-0.04	141	
6	43	43	28.16	5.52	30.87	-35.67	24.43	142	
