143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	33	14.74	20.71	-1.16	15.52	11.05	131	
6	39	38	5.49	1.54	7.76	-2.15	4.26	132	
6	39	43	15.30	26.29	-3.31	-17.22	-17.87	133	
6	43	3	1.30	3.80	0.21	-1.29	-1.73	134	
6	43	8	9.01	7.80	10.68	4.29	0.92	135	
6	43	13	5.02	1.70	0.11	5.01	3.43	136	
6	43	18	1.40	37.68	5.04	-15.08	-31.58	137	
6	43	23	-1.91	-29.38	21.77	-25.18	-34.30	138	
6	43	28	15.12	35.20	-0.38	39.53	43.50	139	
6	43	33	5.10	5.81	4.88	1.72	-0.12	140	
6	43	38	1.88	6.93	1.35	4.61	-6.18	141	
6	43	43	-3.70	-16.32	8.98	-42.04	-24.95	142	
