143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	18	-12.70	-8.77	9.11	-60.52	-32.73	110	
6	31	23	37.50	8.95	34.06	-13.20	21.49	111	
6	31	28	-56.43	-14.66	-63.60	18.04	7.52	112	
6	31	33	4.78	4.04	4.79	0.09	-2.21	113	
6	31	38	9.03	5.28	5.22	-9.90	-1.59	114	
6	31	43	7.60	3.70	6.15	0.41	0.07	115	
6	35	3	4.49	4.41	3.31	1.31	-1.35	116	
6	35	8	-66.60	-5.17	-17.45	-13.11	-36.34	117	
6	35	13	2.97	39.60	5.45	-24.60	-35.19	118	
6	35	18	-14.32	-27.06	5.56	66.56	30.72	119	
6	35	23	1.27	4.17	2.72	0.16	-1.59	120	
6	35	28	-89.38	-19.70	16.50	-25.89	-3.99	121	
6	35	33	-0.09	2.70	0.20	-0.52	-1.23	122	
6	35	38	9.03	2.14	8.09	-5.51	1.04	123	
6	35	43	7.74	4.18	4.67	3.73	1.21	124	
6	39	3	3.84	3.35	3.43	0.48	-0.73	125	
6	39	8	-42.65	-2.35	-26.78	-73.53	4.04	126	
6	39	13	-18.25	-75.02	6.04	3.40	-1.74	127	
6	39	18	26.44	30.56	-0.46	19.30	13.91	128	
6	39	23	17.37	17.89	2.34	-11.24	-1.85	129	
6	39	28	-59.14	-19.85	-24.50	15.16	-28.38	130	
6	39	33	5.51	2.40	7.86	0.60	-0.73	131	
6	39	38	10.02	9.14	5.08	-3.09	0.97	132	
6	39	43	7.78	5.19	6.12	4.84	0.01	133	
6	43	3	5.75	5.89	5.18	-0.56	1.32	134	
6	43	8	17.76	-23.82	31.21	-70.69	53.62	135	
6	43	13	18.35	42.50	-9.51	57.78	56.61	136	
6	43	18	2.38	4.79	2.59	0.12	2.98	137	
6	43	23	31.74	-3.79	8.77	-39.76	4.21	138	
6	43	28	-35.59	-41.24	-35.30	36.18	67.80	139	
6	43	33	5.43	4.90	2.70	2.45	0.33	140	
6	43	38	9.04	2.32	6.82	-1.99	0.37	141	
6	43	43	9.08	6.46	4.07	5.68	1.92	142	
