143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	43	3.58	3.72	2.43	0.05	-0.38	97	
6	27	3	4.85	2.22	3.58	2.28	-0.26	98	
6	27	8	10.10	6.56	5.66	-5.36	-0.90	99	
6	27	13	-23.51	-28.38	10.09	7.97	-21.14	100	
6	27	18	5.53	3.26	1.68	0.20	0.90	101	
6	27	23	2.00	1.76	1.19	2.75	-0.91	102	
6	27	28	7.90	18.21	0.18	-25.17	-23.62	103	
6	27	33	6.08	-1.34	6.33	20.29	13.18	104	
6	27	38	3.15	1.99	2.18	2.10	0.41	105	
6	27	43	3.56	3.84	2.94	1.04	0.34	106	
6	31	3	5.53	5.60	1.61	0.12	-1.63	107	
6	31	8	14.80	23.08	9.88	-40.86	-56.91	108	
6	31	13	24.56	14.27	1.72	57.57	21.46	109	
6	31	18	8.10	21.45	-2.59	-24.37	-24.70	110	
6	31	23	20.99	20.68	0.07	-14.00	-21.84	111	
6	31	28	-6.04	-31.15	5.64	22.54	14.30	112	
6	31	33	6.93	8.28	2.54	4.79	6.09	113	
6	31	38	1.55	2.41	1.53	2.26	-0.38	114	
6	31	43	2.15	1.49	2.28	-0.94	-1.14	115	
6	35	3	18.68	12.04	2.61	-19.45	-4.59	116	
6	35	8	-5.53	-16.16	-11.80	-15.18	37.79	117	
6	35	13	25.83	24.50	3.59	9.82	2.80	118	
6	35	18	-27.66	-16.52	-3.24	-34.08	-36.16	119	
6	35	23	-9.53	-38.72	10.30	15.54	5.53	120	
6	35	28	8.83	15.30	2.44	10.89	12.31	121	
6	35	33	3.18	2.30	0.83	1.01	1.84	122	
6	35	38	0.83	2.90	3.01	1.60	1.62	123	
6	35	43	2.17	3.93	3.13	-1.33	1.81	124	
6	39	3	5.91	1.03	10.99	-10.39	5.90	125	
6	39	8	1.02	20.83	-5.66	-53.96	-2.50	126	
6	39	13	5.22	8.07	17.12	-20.84	-42.67	127	
6	39	18	-12.54	-12.55	2.34	0.23	60.49	128	
6	39	23	7.54	24.07	-3.07	10.90	16.21	129	
6	39	28	2.75	12.82	12.52	3.32	-7.54	130	
6	39	33	2.24	2.93	1.24	-2.24	-0.91	131	
6	39	38	1.47	2.88	2.36	0.16	-0.57	132	
6	39	43	2.87	2.07	2.92	-2.09	-2.16	133	
6	43	3	4.11	3.10	3.89	-0.87	1.07	134	
6	43	8	22.15	-12.96	19.02	-57.15	22.76	135	
6	43	13	-8.04	-12.75	-16.56	43.93	55.90	136	
6	43	18	8.95	39.46	3.94	-6.08	-17.70	137	
6	43	23	-2.91	-10.58	-5.03	-25.77	-68.68	138	
6	43	28	-3.89	-22.03	-25.29	-1.73	-61.21	139	
6	43	33	-6.10	-17.60	6.09	40.30	-65.72	140	
6	43	38	5.23	1.87	4.17	3.36	0.73	141	
6	43	43	2.43	4.59	2.81	-1.81	1.72	142	
