143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	4.86	45.86	-0.44	35.06	61.35	127	
6	39	18	5.39	5.26	-0.30	3.43	3.96	128	
6	39	23	4.09	2.71	5.20	0.29	-2.30	129	
6	39	28	1.99	2.52	2.03	1.54	1.26	130	
6	39	33	-6.37	-9.45	4.74	-44.34	-15.41	131	
6	39	38	23.36	13.51	3.98	22.97	11.87	132	
6	39	43	2.83	4.41	2.11	2.73	1.70	133	
6	43	3	5.43	3.34	2.99	3.85	0.29	134	
6	43	8	3.59	5.33	4.28	0.56	0.00	135	
6	43	13	1.02	4.24	5.39	2.83	2.27	136	
6	43	18	3.51	1.32	3.77	-2.75	-0.20	137	
6	43	23	3.74	3.70	1.75	2.59	0.65	138	
6	43	28	9.46	9.94	2.10	-5.07	-2.60	139	
6	43	33	-28.72	-21.83	7.67	8.77	-2.27	140	
6	43	38	9.22	8.92	3.22	3.13	-4.45	141	
6	43	43	2.00	1.08	2.36	-0.85	0.46	142	
