143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	43	15.36	9.84	0.90	-62.29	-75.44	124	
6	39	3	-0.56	1.32	6.78	3.39	1.06	125	
6	39	8	0.88	-4.68	-26.31	-93.59	-46.57	126	
6	39	13	-8.63	-28.25	-4.95	77.81	81.83	127	
6	39	18	10.45	7.79	0.06	-1.57	-3.57	128	
6	39	23	2.27	2.38	0.86	-0.66	-5.28	129	
6	39	28	3.75	5.07	4.30	1.04	-4.66	130	
6	39	33	7.83	10.93	5.95	0.22	-2.83	131	
6	39	38	-6.29	-7.55	2.12	-47.23	-68.34	132	
6	39	43	20.27	13.39	4.90	32.46	69.85	133	
6	43	3	0.85	4.22	-0.72	0.08	0.67	134	
6	43	8	-13.55	-3.19	33.67	-17.36	56.88	135	
6	43	13	12.39	27.29	3.22	11.40	8.98	136	
6	43	18	4.07	2.91	5.07	-4.34	1.32	137	
6	43	23	0.95	3.47	1.45	-4.03	3.32	138	
6	43	28	5.15	16.42	2.80	-4.52	-5.43	139	
6	43	33	-8.98	-31.25	-0.18	-43.07	-65.05	140	
6	43	38	12.42	27.25	8.81	55.75	71.74	141	
6	43	43	33.88	8.63	16.53	-8.27	6.38	142	
