143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	23	4.06	4.66	9.14	-19.41	7.94	93	
6	23	28	-0.85	5.51	4.73	-3.57	-6.45	94	
6	23	33	1.68	0.58	-7.97	-1.20	-6.54	95	
6	23	38	2.32	-3.37	-2.92	14.60	-27.39	96	
6	23	43	5.25	10.37	21.51	10.88	-24.22	97	
6	27	3	10.32	1.16	25.32	-17.24	28.65	98	
6	27	8	-23.09	1.40	-10.41	-21.38	11.40	99	
6	27	13	28.73	24.78	12.34	40.00	11.41	100	
6	27	18	5.84	5.87	3.94	1.03	0.25	101	
6	27	23	6.64	2.97	5.07	-5.89	2.48	102	
6	27	28	-0.85	7.23	9.91	-0.42	27.69	103	
6	27	33	3.90	9.11	12.16	-6.21	21.54	104	
6	27	38	16.41	6.61	-2.07	-25.96	25.03	105	
6	27	43	-13.99	-31.55	-41.83	43.91	27.06	106	
6	31	3	2.62	2.74	4.32	1.72	1.73	107	
6	31	8	-34.86	-3.32	-13.22	-39.05	12.38	108	
6	31	13	26.27	13.34	16.59	23.77	-2.36	109	
6	31	18	5.29	3.90	4.79	1.33	0.47	110	
6	31	23	5.74	11.29	4.64	-6.71	-13.71	111	
6	31	28	-2.46	-6.60	-1.71	-5.89	-21.79	112	
6	31	33	6.19	0.29	2.96	9.49	2.52	113	
6	31	38	3.45	4.26	9.78	-1.07	3.46	114	
6	31	43	5.65	9.40	6.28	0.74	5.42	115	
6	35	3	10.78	7.13	3.40	2.70	-1.33	116	
6	35	8	0.78	-5.97	6.91	-50.06	26.62	117	
6	35	13	1.29	3.17	-4.91	40.64	-34.59	118	
6	35	18	1.93	-0.46	5.31	1.85	-3.26	119	
6	35	23	3.83	-1.20	6.87	-10.06	12.97	120	
6	35	28	-3.08	8.45	3.29	7.59	17.79	121	
6	35	33	5.26	7.33	6.97	3.17	-0.20	122	
6	35	38	2.15	3.90	2.70	1.02	0.59	123	
6	35	43	2.83	3.78	2.77	-0.63	-4.54	124	
6	39	3	4.17	3.37	3.43	-0.97	2.08	125	
6	39	8	6.07	8.14	15.00	-7.58	6.68	126	
6	39	13	-5.65	16.89	8.91	3.67	40.10	127	
6	39	18	5.26	6.87	4.70	7.19	5.59	128	
6	39	23	6.21	4.82	5.97	-2.63	5.02	129	
6	39	28	2.12	2.78	-1.32	-6.80	6.82	130	
6	39	33	-1.17	10.33	0.35	2.30	-19.88	131	
6	39	38	4.20	3.50	8.16	-0.79	-8.77	132	
6	39	43	2.96	8.18	6.41	-2.66	-6.24	133	
6	43	3	4.11	4.85	3.85	-2.25	-1.80	134	
6	43	8	1.21	2.65	3.75	-6.60	-2.90	135	
6	43	13	3.79	1.81	3.49	4.21	4.16	136	
6	43	18	3.83	5.31	3.66	4.47	3.30	137	
6	43	23	3.99	4.16	4.27	-0.33	1.31	138	
6	43	28	3.71	3.52	7.56	-3.94	6.90	139	
6	43	33	3.31	2.52	10.12	-13.01	29.35	140	
6	43	38	12.83	7.63	-5.69	-0.19	1.43	141	
6	43	43	2.47	-13.02	-6.73	7.96	-0.35	142	
