143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	3	5.75	4.10	2.62	-5.31	-4.98	89	
6	23	8	-11.16	-19.59	-9.95	-34.47	-21.57	90	
6	23	13	-3.62	-11.23	5.00	35.28	50.69	91	
6	23	18	21.44	46.44	0.47	-26.52	-24.07	92	
6	23	23	-24.51	-32.69	8.28	-13.22	-0.71	93	
6	23	28	21.30	33.77	0.98	37.40	37.23	94	
6	23	33	14.85	0.52	23.81	-21.95	14.65	95	
6	23	38	11.94	17.92	-3.85	12.07	9.80	96	
6	23	43	3.52	6.24	2.58	2.00	-6.41	97	
6	27	3	3.62	0.10	5.32	-0.38	3.15	98	
6	27	8	-9.35	6.87	9.88	3.88	39.25	99	
6	27	13	14.89	41.04	1.22	-12.21	-16.82	100	
6	27	18	-10.53	-29.92	7.07	-39.37	-34.77	101	
6	27	23	-31.53	-2.21	-2.15	46.75	-0.01	102	
6	27	28	1.43	2.20	-0.05	-2.48	3.62	103	
6	27	33	-0.21	1.09	0.44	-0.61	-0.67	104	
6	27	38	4.90	1.61	3.68	1.95	2.73	105	
6	27	43	1.98	1.88	3.73	0.82	6.00	106	
6	31	3	1.75	4.84	4.21	1.01	0.15	107	
6	31	8	12.56	31.61	6.06	-15.68	-21.56	108	
6	31	13	-10.57	-42.50	1.85	-24.76	-46.93	109	
6	31	18	4.58	-4.86	3.64	46.80	61.79	110	
6	31	23	-61.61	-25.54	-34.75	18.77	30.57	111	
6	31	28	2.95	2.05	6.21	-6.32	-4.48	112	
6	31	33	1.66	2.51	3.42	-0.50	0.85	113	
6	31	38	3.91	2.84	2.40	1.23	-0.59	114	
6	31	43	2.37	1.87	4.54	0.31	-3.19	115	
6	35	3	0.01	3.31	2.75	-0.32	0.45	116	
6	35	8	-12.27	-5.28	-11.66	-66.38	-34.15	117	
6	35	13	13.46	3.89	20.48	63.94	51.56	118	
6	35	18	4.55	11.81	3.57	7.23	-0.99	119	
6	35	23	-9.64	12.26	6.99	4.97	26.22	120	
6	35	28	3.56	3.54	3.09	-0.78	-0.40	121	
6	35	33	2.83	2.37	3.37	2.51	0.66	122	
6	35	38	5.43	4.06	3.74	0.34	-0.54	123	
6	35	43	3.39	2.52	2.28	4.22	1.33	124	
6	39	3	-1.57	0.48	0.74	-0.82	0.49	125	
6	39	8	-11.51	-24.43	1.25	-63.84	50.20	126	
6	39	13	38.91	27.65	-3.77	47.56	8.42	127	
6	39	18	2.66	4.16	2.84	-0.54	0.85	128	
6	39	23	3.55	4.17	4.13	3.00	-0.63	129	
6	39	28	2.02	3.02	2.16	1.05	0.44	130	
6	39	33	2.38	3.25	0.62	-1.06	-0.89	131	
6	39	38	3.22	2.37	2.79	1.89	-3.19	132	
6	39	43	4.89	4.81	1.82	-0.22	-1.47	133	
6	43	3	-1.17	2.35	1.70	-0.62	1.58	134	
6	43	8	0.90	5.01	12.38	-2.48	1.17	135	
6	43	13	4.29	2.89	0.57	2.39	3.52	136	
6	43	18	4.19	2.87	2.95	0.82	1.43	137	
6	43	23	2.56	3.11	1.44	2.29	-0.71	138	
6	43	28	3.25	3.02	3.20	0.82	1.16	139	
6	43	33	3.45	2.05	4.44	0.12	1.37	140	
6	43	38	1.51	2.84	1.26	-0.43	0.62	141	
6	43	43	3.35	2.51	4.20	0.93	-1.43	142	
