143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	1.83	-93.45	-90.60	-1.13	-49.33	80	
6	19	8	-0.48	-81.85	-87.50	-1.01	-46.17	81	
6	19	13	7.96	-70.36	-49.82	-17.95	-57.03	82	
6	19	18	3.79	-59.89	-85.92	18.86	-31.46	83	
6	19	23	-1.85	-90.31	-91.06	2.50	-53.54	84	
6	19	28	1.37	-91.83	-88.23	-1.58	-47.77	85	
6	19	33	1.81	-85.59	-87.13	1.05	-50.94	86	
6	19	38	-0.30	-82.40	-87.32	0.69	-54.14	87	
6	19	43	6.66	-91.43	-78.32	-2.72	-37.49	88	
6	23	3	3.83	28.23	30.45	-3.25	20.39	89	
6	23	8	6.65	31.86	42.10	0.62	30.25	90	
6	23	13	-16.82	32.57	-0.28	-82.43	6.64	91	
6	23	18	27.73	29.55	36.52	40.31	33.18	92	
6	23	23	4.55	33.99	36.09	-2.43	31.50	93	
6	23	28	1.88	29.14	26.71	0.49	27.53	94	
6	23	33	2.34	36.63	36.05	1.38	28.44	95	
6	23	38	1.92	36.54	38.88	-6.56	33.54	96	
6	23	43	3.36	32.97	28.52	1.43	23.63	97	
6	27	3	4.64	2.91	5.22	-4.06	-4.43	98	
6	27	8	3.47	1.23	0.41	4.04	1.40	99	
6	27	13	-40.23	-15.60	-8.25	-90.07	-0.55	100	
6	27	18	32.59	12.28	12.59	32.44	4.27	101	
6	27	23	3.61	2.37	2.51	0.29	0.69	102	
6	27	28	5.20	3.58	3.67	3.34	0.62	103	
6	27	33	3.32	2.24	3.46	0.33	0.81	104	
6	27	38	1.80	-0.03	3.49	3.22	-0.53	105	
6	27	43	2.54	1.62	2.82	0.50	4.28	106	
6	31	3	3.98	8.85	5.49	-0.26	1.73	107	
6	31	8	1.71	-0.54	0.81	3.68	-1.80	108	
6	31	13	-57.34	-24.49	-1.65	-57.19	-4.43	109	
6	31	18	24.45	13.09	4.46	13.48	6.15	110	
6	31	23	2.57	3.36	1.73	0.95	-0.17	111	
6	31	28	4.57	2.76	4.75	0.21	0.25	112	
6	31	33	3.42	3.01	1.94	-0.55	-0.28	113	
6	31	38	4.44	5.86	3.17	4.35	3.05	114	
6	31	43	5.20	3.27	3.26	-1.31	-1.59	115	
6	35	3	2.50	3.23	5.18	0.08	1.53	116	
6	35	8	5.94	6.91	3.51	2.31	0.84	117	
6	35	13	-78.88	-31.59	-6.29	0.89	-9.36	118	
6	35	18	7.63	3.98	6.14	12.62	-6.48	119	
6	35	23	0.69	0.07	1.48	-1.60	3.77	120	
6	35	28	3.98	2.51	1.36	1.41	3.48	121	
6	35	33	2.68	2.85	2.04	-0.79	2.27	122	
6	35	38	4.83	3.41	3.07	0.82	-0.25	123	
6	35	43	3.95	1.97	1.94	0.06	1.51	124	
6	39	3	4.45	3.96	4.16	2.16	3.28	125	
6	39	8	23.20	13.97	3.02	-15.08	-2.25	126	
6	39	13	-60.24	-24.20	2.91	60.20	9.02	127	
6	39	18	0.54	7.31	-1.73	-0.80	5.32	128	
6	39	23	6.32	5.12	5.16	2.65	-3.36	129	
6	39	28	4.08	4.68	3.05	-0.15	-3.80	130	
6	39	33	3.39	2.45	4.51	-0.86	-1.81	131	
6	39	38	4.36	4.45	4.12	1.48	0.01	132	
6	39	43	2.74	3.75	4.13	0.29	-2.79	133	
6	43	3	5.88	3.46	2.40	-0.12	1.13	134	
6	43	8	14.32	-2.22	14.83	-9.90	6.55	135	
6	43	13	-18.85	26.54	-16.85	33.97	64.46	136	
6	43	18	7.46	4.95	4.86	-0.21	3.08	137	
6	43	23	2.40	1.98	0.57	-1.40	-0.22	138	
6	43	28	2.91	2.22	2.67	-0.29	-0.72	139	
6	43	33	3.38	4.52	5.05	2.76	0.94	140	
6	43	38	2.78	5.23	3.79	-3.35	-1.93	141	
6	43	43	1.00	4.44	-0.60	1.11	-1.30	142	
