143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	5.32	4.68	6.83	1.84	-1.20	125	
6	39	8	-19.01	-37.16	-1.48	-74.71	88.15	126	
6	39	13	-8.71	-42.96	-28.97	30.17	103.30	127	
6	39	18	8.41	49.60	-4.07	57.24	86.20	128	
6	39	23	12.05	45.56	0.93	-20.29	-27.67	129	
6	39	28	-11.92	-37.15	-4.45	-50.07	-74.75	130	
6	39	33	4.35	-64.49	-38.03	0.93	3.03	131	
6	39	38	1.53	-21.40	-60.74	-20.25	50.30	132	
6	39	43	30.90	-11.68	25.23	91.37	-35.48	133	
6	43	3	0.92	1.66	1.39	0.38	0.35	134	
6	43	8	2.50	8.59	16.43	2.58	4.01	135	
6	43	13	5.14	21.53	9.71	-1.05	2.97	136	
6	43	18	0.82	17.07	8.19	-9.29	-16.93	137	
6	43	23	-14.39	-45.18	-1.91	-64.98	-24.95	138	
6	43	28	10.96	8.98	9.71	55.46	81.07	139	
6	43	33	7.81	41.52	22.08	6.08	33.60	140	
6	43	38	41.36	11.71	50.45	-45.57	29.91	141	
6	43	43	-20.96	3.50	-23.04	95.45	-2.47	142	
