143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	43	4.91	2.65	2.37	3.26	-1.89	124	
6	39	3	12.31	-13.67	16.84	-40.62	22.20	125	
6	39	8	1.96	1.94	-3.78	21.38	33.81	126	
6	39	13	5.14	12.22	2.47	6.39	4.05	127	
6	39	18	-0.29	0.86	0.55	-3.36	-1.20	128	
6	39	23	3.91	3.89	4.17	1.50	-3.49	129	
6	39	28	15.39	-2.71	21.33	-25.57	13.24	130	
6	39	33	-13.15	-13.92	-14.04	10.50	28.97	131	
6	39	38	9.82	17.38	-0.29	6.13	12.75	132	
6	39	43	4.28	5.48	5.05	4.18	-2.93	133	
6	43	3	2.42	1.79	6.18	-0.63	-1.42	134	
6	43	8	3.73	4.99	5.45	-1.86	1.68	135	
6	43	13	2.78	5.62	2.33	-1.20	-7.31	136	
6	43	18	2.28	1.31	4.13	-1.85	-7.74	137	
6	43	23	2.37	2.09	1.19	0.16	-9.33	138	
6	43	28	3.61	3.50	5.63	-0.56	-5.69	139	
6	43	33	-0.98	11.55	8.50	-1.20	2.87	140	
6	43	38	0.47	-1.63	1.01	-3.53	-8.24	141	
6	43	43	1.89	0.47	2.76	5.77	-1.07	142	
