143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	43	0.65	1.84	1.83	4.27	-1.63	106	
6	31	3	12.97	7.01	1.76	-12.57	-3.77	107	
6	31	8	-3.44	-3.91	3.55	33.57	9.57	108	
6	31	13	3.15	3.73	5.37	3.00	-0.78	109	
6	31	18	0.02	2.96	6.17	0.16	-7.90	110	
6	31	23	10.01	16.75	3.56	-7.57	-11.87	111	
6	31	28	-7.25	-24.47	4.82	8.51	-0.80	112	
6	31	33	8.86	13.27	2.51	4.90	8.53	113	
6	31	38	4.49	3.19	3.56	0.36	1.72	114	
6	31	43	0.37	1.78	1.31	4.21	2.56	115	
6	35	3	16.65	5.58	8.00	-16.82	0.93	116	
6	35	8	19.01	14.23	8.64	32.14	-10.02	117	
6	35	13	-13.70	7.60	-24.43	-39.12	-70.86	118	
6	35	18	3.54	-0.60	3.32	18.47	-89.17	119	
6	35	23	-6.32	-53.12	6.92	10.54	-24.99	120	
6	35	28	9.79	17.04	0.66	17.02	11.56	121	
6	35	33	4.18	6.66	2.86	-2.10	-3.67	122	
6	35	38	4.39	2.93	3.84	0.65	0.03	123	
6	35	43	3.09	4.24	3.27	2.11	1.59	124	
6	39	3	8.29	3.31	7.96	-11.02	0.54	125	
6	39	8	-11.01	-9.67	-22.07	10.83	17.63	126	
6	39	13	-13.05	-32.72	-8.26	-33.17	81.41	127	
6	39	18	-0.22	5.69	1.33	28.90	97.03	128	
6	39	23	5.63	36.48	-2.80	19.38	31.34	129	
6	39	28	3.01	6.51	5.43	2.28	1.08	130	
6	39	33	1.76	1.85	1.88	-5.36	1.64	131	
6	39	38	4.67	2.82	2.97	1.51	-1.83	132	
6	39	43	1.74	1.52	2.17	1.92	-2.89	133	
6	43	3	2.24	1.05	5.77	0.73	3.05	134	
6	43	8	4.05	10.39	10.76	2.32	9.22	135	
6	43	13	4.79	10.81	5.41	0.22	0.34	136	
6	43	18	-1.98	-0.76	1.06	-4.04	-4.56	137	
6	43	23	2.63	0.99	3.73	-2.85	-1.77	138	
6	43	28	4.62	4.38	3.97	1.95	0.43	139	
6	43	33	3.36	2.63	3.04	-2.85	-2.23	140	
6	43	38	4.06	3.93	2.53	1.51	0.16	141	
6	43	43	2.40	4.52	3.02	2.08	1.22	142	
